"LINESTRING (-0.124469 51.485917,-0.119123 51.519435", "From Vauxhall Cross, Vauxhall to Red Lion Square, Holborn"
"LINESTRING (-0.108657 51.51795,-0.119123 51.519435", "From Holborn Circus, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.144165 51.510736,-0.119123 51.519435", "From Bruton Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.09308 51.515735,-0.119123 51.519435", "From The Guildhall, Guildhall to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.144466 51.528302,-0.119123 51.519435", "From Albany Street, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.073955 51.526293,-0.119123 51.519435", "From Palissy Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.103604 51.517334,-0.119123 51.519435", "From Snow Hill, Farringdon to Red Lion Square, Holborn"
"LINESTRING (-0.113426 51.503919,-0.119123 51.519435", "From Waterloo Station 2, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.135777 51.51953,-0.119123 51.519435", "From Charlotte Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.083353 51.529537,-0.119123 51.519435", "From Fanshaw Street, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.108657 51.51795,-0.119123 51.519435", "From Holborn Circus, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.105344 51.515059,-0.119123 51.519435", "From St. Bride Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.133201 51.512515,-0.119123 51.519435", "From Wardour Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.131161 51.52505,-0.119123 51.519435", "From Taviton Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.140947 51.49616,-0.119123 51.519435", "From Ashley Place, Victoria to Red Lion Square, Holborn"
"LINESTRING (-0.087459 51.528673,-0.119123 51.519435", "From East Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.08249 51.53558,-0.119123 51.519435", "From Pitfield Street North,Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.09294 51.511553,-0.119123 51.519435", "From Queen Street 1, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.06691 51.507131,-0.119123 51.519435", "From Nesham Street, Wapping to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.167919 51.484984,-0.124678 51.51908", "From Phene Street, Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.202038 51.48357,-0.124678 51.51908", "From Coomer Place, West Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.124678 51.51908", "From Hyde Park Corner, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124678 51.51908", "From Little Argyll Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.124678 51.51908", "From Lower Marsh, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.124678 51.51908", "From Lower Marsh, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.159919 51.492462,-0.124678 51.51908", "From Cadogan Gardens, Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.113001 51.50486,-0.124678 51.51908", "From Waterloo Road, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.124678 51.51908", "From Risinghill Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.117974 51.494881,-0.124678 51.51908", "From Lambeth Road, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.124678 51.51908", "From Aldersgate Street, Barbican to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.124678 51.51908", "From Strand, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.117974 51.494881,-0.124678 51.51908", "From Lambeth Road, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124678 51.51908", "From Pindar Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.124678 51.51908", "From Royal London Hospital, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.124678 51.51908", "From Portugal Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.124678 51.51908", "From Foley Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.124678 51.51908", "From Palissy Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.178433 51.492479,-0.124678 51.51908", "From Queen's Gate (South), South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.124678 51.51908", "From Shouldham Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.124678 51.51908", "From Crinan Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124678 51.51908", "From Doric Way , Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.122806 51.490435,-0.124678 51.51908", "From Albert Embankment, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.124678 51.51908", "From Clifton Road, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124678 51.51908", "From Ashley Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124678 51.51908", "From River Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.124678 51.51908", "From Bayswater Road, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.210941 51.504199,-0.124678 51.51908", "From Addison Road, Holland Park to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.124678 51.51908", "From Belford House, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.124678 51.51908", "From Gloucester Avenue, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.124678 51.51908", "From Lower Marsh, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.13225 51.528833", "From Parkway, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.116688 51.520596,-0.13225 51.528833", "From Theobald's Road , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.17306 51.505014,-0.13225 51.528833", "From Serpentine Car Park, Hyde Park to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.069542 51.512363,-0.13225 51.528833", "From Leman Street, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.107927 51.513821,-0.13225 51.528833", "From Bouverie Street, Temple to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.197245 51.497387,-0.13225 51.528833", "From Abingdon Villas, Kensington to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.17306 51.505014,-0.13225 51.528833", "From Serpentine Car Park, Hyde Park to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.117863 51.515208,-0.13225 51.528833", "From Sardinia Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.161113 51.522596,-0.13225 51.528833", "From Dorset Square, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.083159 51.500889,-0.13225 51.528833", "From Tyers Gate, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.121723 51.510701,-0.13225 51.528833", "From Southampton Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.165471 51.498884,-0.13225 51.528833", "From Montpelier Street, Knightsbridge to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.138072 51.517344,-0.13225 51.528833", "From Wells Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.075885 51.536585,-0.13225 51.528833", "From Dunston Road , Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.082989 51.510484,-0.13225 51.528833", "From Great Tower Street, Monument to Doric Way , Somers Town"
"LINESTRING (-0.091773 51.504627,-0.13225 51.528833", "From Hop Exchange, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.078869 51.521113,-0.13225 51.528833", "From Norton Folgate, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.117619 51.509943,-0.13225 51.528833", "From Somerset House, Strand to Doric Way , Somers Town"
"LINESTRING (-0.094524 51.500694,-0.13225 51.528833", "From Borough High Street, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.106992 51.534504,-0.13225 51.528833", "From Liverpool Road (N1 Centre), Angel to Doric Way , Somers Town"
"LINESTRING (-0.151926 51.516814,-0.13225 51.528833", "From Hinde Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.120973 51.530059,-0.13225 51.528833", "From St. Chad's Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.116191 51.535467,-0.13225 51.528833", "From Carnegie Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.145904 51.507069,-0.13225 51.528833", "From Curzon Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.111606 51.505569,-0.13225 51.528833", "From Stamford Street, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.092754 51.505974,-0.13225 51.528833", "From Park Street, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.10834 51.52352,-0.13225 51.528833", "From Farringdon Lane, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.102757 51.536384,-0.13225 51.528833", "From Islington Green, Angel to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.099981 51.532661,-0.13225 51.528833", "From Graham Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.118295 51.52728", "From Northumberland Avenue, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.118295 51.52728", "From Scala Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.118295 51.52728", "From Charlotte Terrace, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.118295 51.52728", "From Longford Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.118295 51.52728", "From Longford Street, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.187842 51.509908,-0.118295 51.52728", "From Black Lion Gate, Kensington Gardens to Ampton Street , Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.118295 51.52728", "From Southwark Station 2, Southwark to Ampton Street , Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.118295 51.52728", "From Jewry Street, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.118295 51.52728", "From Tanner Street, Bermondsey to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.187842 51.509908,-0.118295 51.52728", "From Black Lion Gate, Kensington Gardens to Ampton Street , Clerkenwell"
"LINESTRING (-0.112753 51.51501,-0.118295 51.52728", "From Carey Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.118295 51.52728", "From Red Lion Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.118295 51.52728", "From Margery Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.118295 51.52728", "From Royal College Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.118295 51.52728", "From Cheapside, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.187842 51.509908,-0.118295 51.52728", "From Black Lion Gate, Kensington Gardens to Ampton Street , Clerkenwell"
"LINESTRING (-0.14296 51.497998,-0.118295 51.52728", "From Warwick Row, Westminster to Ampton Street , Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.118295 51.52728", "From High Holborn , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.118295 51.52728", "From Baldwin Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.118295 51.52728", "From Graham Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.132102 51.472918,-0.118295 51.52728", "From Courland Grove, Wandsworth Road to Ampton Street , Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.118295 51.52728", "From Southampton Place, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.118295 51.52728", "From Bolsover Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.151926 51.516814,-0.118295 51.52728", "From Hinde Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.118295 51.52728", "From Northumberland Avenue, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.118295 51.52728", "From High Holborn , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.118478 51.514409,-0.107927 51.513821", "From Kingsway, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.074431 51.519362,-0.107927 51.513821", "From Fournier Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.117863 51.515208,-0.107927 51.513821", "From Sardinia Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.153233 51.490959,-0.107927 51.513821", "From Bourne Street, Belgravia to Bouverie Street, Temple"
"LINESTRING (-0.133952 51.536264,-0.107927 51.513821", "From Royal College Street, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.017676 51.503083,-0.107927 51.513821", "From Upper Bank Street, Canary Wharf to Bouverie Street, Temple"
"LINESTRING (-0.141423 51.514499,-0.107927 51.513821", "From Little Argyll Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.187842 51.509908,-0.107927 51.513821", "From Black Lion Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.057544 51.504749,-0.107927 51.513821", "From Wapping Lane, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.06691 51.507131,-0.107927 51.513821", "From Nesham Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.094934 51.522954,-0.107927 51.513821", "From Roscoe Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.105596 51.505342,-0.107927 51.513821", "From Colombo Street, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.161113 51.522596,-0.107927 51.513821", "From Dorset Square, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.106237 51.507244,-0.107927 51.513821", "From Milroy Walk, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.099489 51.524868,-0.107927 51.513821", "From Sadlers Sports Centre, Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.178732 51.493967,-0.107927 51.513821", "From Queen's Gate (Central), South Kensington to Bouverie Street, Temple"
"LINESTRING (-0.143613 51.523518,-0.107927 51.513821", "From Bolsover Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.09644 51.507385,-0.107927 51.513821", "From New Globe Walk, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.139956 51.493573,-0.107927 51.513821", "From Queen Mother Sports Centre, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.139956 51.493573,-0.107927 51.513821", "From Queen Mother Sports Centre, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.130458 51.494816,-0.107927 51.513821", "From Horseferry Road, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.10834 51.52352,-0.107927 51.513821", "From Farringdon Lane, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.141327 51.520253,-0.107927 51.513821", "From Great Titchfield Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.116493 51.477839,-0.107927 51.513821", "From Caldwell Street, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.149569 51.50274,-0.107927 51.513821", "From Wellington Arch, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.05438 51.520019,-0.107927 51.513821", "From Ansell House, Stepney to Bouverie Street, Temple"
