"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.083493 51.520955,-0.111778 51.515937", "From Pindar Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.09315 51.53356,-0.111778 51.515937", "From Eagle Wharf Road, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.176267 51.472876,-0.111778 51.515937", "From Vicarage Crescent, Battersea to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.1844 51.502042,-0.111778 51.515937", "From Palace Gate, Kensington Gardens to Breams Buildings, Holborn"
"LINESTRING (-0.102091 51.500693,-0.111778 51.515937", "From Webber Street , Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.113936 51.500139,-0.111778 51.515937", "From Lower Marsh, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.110889 51.495718,-0.111778 51.515937", "From Kennington Road  , Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.06142 51.532091,-0.111778 51.515937", "From Pritchard's Road, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.117974 51.494881,-0.111778 51.515937", "From Lambeth Road, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.027581 51.526578,-0.111778 51.515937", "From Merchant Street, Bow to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.079684 51.516468,-0.111778 51.515937", "From Devonshire Square, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111778 51.515937", "From Lincoln's Inn Fields, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.141923 51.489856,-0.111778 51.515937", "From Warwick Square, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.097122 51.529423,-0.111778 51.515937", "From Macclesfield Rd, St Lukes to Breams Buildings, Holborn"
"LINESTRING (-0.07813 51.526377,-0.111778 51.515937", "From Shoreditch High Street, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.116542 51.504636,-0.111778 51.515937", "From Jubilee Gardens, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111778 51.515937", "From Waterloo Bridge, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.066035 51.531864,-0.111778 51.515937", "From Goldsmith's Row, Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.099489 51.524868,-0.111778 51.515937", "From Sadlers Sports Centre, Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111778 51.515937", "From Strand, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111778 51.515937", "From Waterloo Bridge, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111778 51.515937", "From Brushfield Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.096496 51.517821,-0.111778 51.515937", "From Museum of London, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.152248 51.467185,-0.0786 51.500647", "From Ashley Crescent, Battersea to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.131961 51.508446,-0.0786 51.500647", "From Charles II Street, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.133201 51.512515,-0.0786 51.500647", "From Wardour Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.0786 51.500647", "From Christian Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.0786 51.500647", "From Holborn Circus, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.0786 51.500647", "From Doddington Grove, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.142345 51.510662,-0.0786 51.500647", "From Clifford Street, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.086379 51.534042,-0.0786 51.500647", "From Shoreditch Park, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.058641 51.515256,-0.0786 51.500647", "From Philpot Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.122203 51.534474,-0.0786 51.500647", "From Crinan Street, King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.0786 51.500647", "From St. James's Square, St. James's to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.0786 51.500647", "From Stamford Street, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.111781 51.533319,-0.0786 51.500647", "From Risinghill Street, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.0786 51.500647", "From Strata, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.107987 51.517428,-0.0786 51.500647", "From New Fetter Lane, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.147804 51.461376,-0.0786 51.500647", "From Victoria Rise, Clapham Common to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.0786 51.500647", "From Doddington Grove, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.159322 51.461343,-0.0786 51.500647", "From Clapham Common North Side, Clapham Common to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.108028 51.518825,-0.0786 51.500647", "From Hatton Garden, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.073438 51.51838,-0.0786 51.500647", "From Fashion Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.115156 51.489479", "From Storey's Gate, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.115156 51.489479", "From Snowsfields, London Bridge to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.115156 51.489479", "From Chelsea Bridge, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.115156 51.489479", "From Hatton Garden, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.115156 51.489479", "From Southwark Station 2, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.115156 51.489479", "From Great Marlborough St, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.115156 51.489479", "From Holborn Circus, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.115156 51.489479", "From Regency Street, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.115156 51.489479", "From Ashley Place, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.115156 51.489479", "From Cotton Garden Estate, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.115156 51.489479", "From Pont Street, Knightsbridge to Sancroft Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.115156 51.489479", "From Hampton Street, Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.115156 51.489479", "From Belvedere Road 2, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.179077 51.495592,-0.115156 51.489479", "From Natural History Museum, South Kensington to Sancroft Street, Vauxhall"
"LINESTRING (-0.165471 51.498884,-0.115156 51.489479", "From Montpelier Street, Knightsbridge to Sancroft Street, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.115156 51.489479", "From Butler Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.079684 51.516468", "From Houghton Street, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.079684 51.516468", "From Maplin Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.079684 51.516468", "From Waterloo Road, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.079684 51.516468", "From Houghton Street, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.079684 51.516468", "From Poured Lines, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.079684 51.516468", "From Jubilee Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079684 51.516468", "From Dunston Road , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.079684 51.516468", "From Southwark Street, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.00699 51.508981,-0.079684 51.516468", "From Naval Row, Blackwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.079684 51.516468", "From Harford Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.079684 51.516468", "From Cleveland Way, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122759 51.487807,-0.079684 51.516468", "From New Spring Gardens Walk, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.079684 51.516468", "From Albert Gardens, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079684 51.516468", "From Houndsditch, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.079684 51.516468", "From Christopher Street, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.079684 51.516468", "From Sardinia Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.079684 51.516468", "From Hampton Street, Walworth to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025996 51.509303,-0.079684 51.516468", "From Westferry DLR, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.079684 51.516468", "From Bouverie Street, Temple to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.079684 51.516468", "From Doric Way , Somers Town to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.079684 51.516468", "From Belvedere Road 1, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.079684 51.516468", "From Stonecutter Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.079684 51.516468", "From Harford Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.079684 51.516468", "From Borough High Street, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.02296 51.50623,-0.079684 51.516468", "From Fisherman's Walk West, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079684 51.516468", "From St. Katharine's Way, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.079684 51.516468", "From Milroy Walk, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079684 51.516468", "From Bank of England Museum, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079684 51.516468", "From Furze Green, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.079684 51.516468", "From Doric Way , Somers Town to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079684 51.516468", "From Newgate Street , St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.143495 51.509992,-0.079684 51.516468", "From Grafton Street, Mayfair to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.079684 51.516468", "From Bethnal Green Garden, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079684 51.516468", "From Houndsditch, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079684 51.516468", "From New Road 1 , Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.079684 51.516468", "From Concert Hall Approach 2, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079684 51.516468", "From Houndsditch, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.079684 51.516468", "From Newton Street, Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079684 51.516468", "From Ansell House, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.079684 51.516468", "From Alpha Grove, Millwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.079684 51.516468", "From Finsbury Square , Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.119558 51.528279,-0.132053 51.518587", "From Cromer Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.132053 51.518587", "From Birkenhead Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.132053 51.518587", "From Great Tower Street, Monument to Bayley Street , Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.132053 51.518587", "From Paddington Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.030556 51.523538,-0.132053 51.518587", "From Southern Grove, Bow to Bayley Street , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.132053 51.518587", "From Euston Square Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.132053 51.518587", "From Tower Gardens , Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.032267 51.525501,-0.132053 51.518587", "From Maplin Street, Mile End to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.132053 51.518587", "From Milroy Walk, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.132053 51.518587", "From Dunston Road , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.132053 51.518587", "From King Edward Street, St Pauls to Bayley Street , Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.132053 51.518587", "From Fanshaw Street, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.132053 51.518587", "From Ashley Place, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.132053 51.518587", "From Brunswick Square, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.175116 51.523353,-0.132053 51.518587", "From Frampton Street, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.178732 51.493967,-0.132053 51.518587", "From Queen's Gate (Central), South Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.132053 51.518587", "From Pindar Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.132053 51.518587", "From Euston Square Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.132053 51.518587", "From Barbican Centre, Barbican to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.132053 51.518587", "From Birkenhead Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.132053 51.518587", "From Snow Hill, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.132053 51.518587", "From North Audley Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.132053 51.518587", "From Waterloo Station 2, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.132053 51.518587", "From Lancaster Gate , Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.208485 51.478939,-0.132053 51.518587", "From St. Peter's Terrace, Fulham to Bayley Street , Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.132053 51.518587", "From Ada Street, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.132053 51.518587", "From Waterloo Place, St. James's to Bayley Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.132053 51.518587", "From Dunston Road , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.161765 51.487964,-0.132053 51.518587", "From Ormonde Gate, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.132053 51.518587", "From Ada Street, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.132053 51.518587", "From Goldsmith's Row, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.132053 51.518587", "From Eastbourne Mews, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.058005 51.527152,-0.132053 51.518587", "From Pott Street, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.132053 51.518587", "From Palissy Street, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.132053 51.518587", "From Great Percy Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
