"LINESTRING (-0.069543 51.525645,-0.08249 51.53558", "From Granby Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.141327 51.520253,-0.08249 51.53558", "From Great Titchfield Street, Fitzrovia to Pitfield Street North,Hoxton"
"LINESTRING (-0.07813 51.526377,-0.08249 51.53558", "From Shoreditch High Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.085634 51.520962,-0.08249 51.53558", "From Finsbury Square , Moorgate to Pitfield Street North,Hoxton"
"LINESTRING (-0.079201 51.537277,-0.08249 51.53558", "From Hertford Road, De Beauvoir Town to Pitfield Street North,Hoxton"
"LINESTRING (-0.09294 51.51397,-0.08249 51.53558", "From Cheapside, Bank to Pitfield Street North,Hoxton"
"LINESTRING (-0.026262 51.536039,-0.08249 51.53558", "From Wendon Street, Old Ford to Pitfield Street North,Hoxton"
"LINESTRING (-0.079249 51.518908,-0.08249 51.53558", "From Brushfield Street, Liverpool Street to Pitfield Street North,Hoxton"
"LINESTRING (-0.102757 51.536384,-0.08249 51.53558", "From Islington Green, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.087459 51.528673,-0.08249 51.53558", "From East Road, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.119123 51.519435,-0.08249 51.53558", "From Red Lion Square, Holborn to Pitfield Street North,Hoxton"
"LINESTRING (-0.058826 51.54119,-0.08249 51.53558", "From London Fields, Hackney Central to Pitfield Street North,Hoxton"
"LINESTRING (-0.07813 51.526377,-0.08249 51.53558", "From Shoreditch High Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.108657 51.51795,-0.08249 51.53558", "From Holborn Circus, Holborn to Pitfield Street North,Hoxton"
"LINESTRING (-0.102757 51.536384,-0.08249 51.53558", "From Islington Green, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.073955 51.526293,-0.08249 51.53558", "From Palissy Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.091773 51.504627,-0.08249 51.53558", "From Hop Exchange, The Borough to Pitfield Street North,Hoxton"
"LINESTRING (-0.071653 51.522617,-0.08249 51.53558", "From Brick Lane Market, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.06992 51.53385,-0.08249 51.53558", "From Queensbridge Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.071881 51.534776,-0.08249 51.53558", "From Thurtle Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.087587 51.514441,-0.08249 51.53558", "From Bank of England Museum, Bank to Pitfield Street North,Hoxton"
"LINESTRING (-0.039264 51.521564,-0.076341 51.534464", "From Harford Street, Mile End to Whiston Road, Haggerston"
"LINESTRING (-0.124678 51.51908,-0.076341 51.534464", "From British Museum, Bloomsbury to Whiston Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.076341 51.534464", "From Whiston Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.076341 51.534464", "From Whiston Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.069743 51.528222,-0.076341 51.534464", "From Wellington Row, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.102757 51.536384,-0.076341 51.534464", "From Islington Green, Angel to Whiston Road, Haggerston"
"LINESTRING (-0.074431 51.519362,-0.076341 51.534464", "From Fournier Street, Whitechapel to Whiston Road, Haggerston"
"LINESTRING (-0.13214 51.519572,-0.076341 51.534464", "From Store Street, Bloomsbury to Whiston Road, Haggerston"
"LINESTRING (-0.108068 51.527842,-0.076341 51.534464", "From Hardwick Street, Clerkenwell to Whiston Road, Haggerston"
"LINESTRING (-0.082422 51.516154,-0.076341 51.534464", "From Wormwood Street, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.06142 51.532091,-0.076341 51.534464", "From Pritchard's Road, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.058826 51.54119,-0.076341 51.534464", "From London Fields, Hackney Central to Whiston Road, Haggerston"
"LINESTRING (-0.070329 51.539083,-0.076341 51.534464", "From Shoreditch Court, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.06992 51.53385,-0.076341 51.534464", "From Queensbridge Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.083067 51.523196,-0.076341 51.534464", "From Clifton Street, Shoreditch to Whiston Road, Haggerston"
"LINESTRING (-0.09315 51.53356,-0.076341 51.534464", "From Eagle Wharf Road, Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.06142 51.532091,-0.076341 51.534464", "From Pritchard's Road, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.077121 51.511594,-0.076341 51.534464", "From Crosswall, Tower to Whiston Road, Haggerston"
"LINESTRING (-0.0801 51.52959,-0.076341 51.534464", "From Hoxton Street, Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.07023 51.536654,-0.076341 51.534464", "From Belford House, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.049591 51.53341,-0.076341 51.534464", "From Bonner Gate, Victoria Park to Whiston Road, Haggerston"
"LINESTRING (-0.058826 51.54119,-0.076341 51.534464", "From London Fields, Hackney Central to Whiston Road, Haggerston"
"LINESTRING (-0.074431 51.519362,-0.076341 51.534464", "From Fournier Street, Whitechapel to Whiston Road, Haggerston"
"LINESTRING (-0.074431 51.519362,-0.076341 51.534464", "From Fournier Street, Whitechapel to Whiston Road, Haggerston"
"LINESTRING (-0.074431 51.519362,-0.076341 51.534464", "From Fournier Street, Whitechapel to Whiston Road, Haggerston"
"LINESTRING (-0.104193 51.49605,-0.076341 51.534464", "From Gaywood  Street, Elephant & Castle to Whiston Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.076341 51.534464", "From Regent's Row , Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.089782 51.53089,-0.076341 51.534464", "From Murray Grove , Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.076341 51.534464", "From Whiston Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.083067 51.523196,-0.076341 51.534464", "From Clifton Street, Shoreditch to Whiston Road, Haggerston"
"LINESTRING (-0.028155 51.533283,-0.076341 51.534464", "From Hewison Street, Old Ford to Whiston Road, Haggerston"
"LINESTRING (-0.020157 51.499041,-0.030556 51.523538", "From Lightermans Road, Millwall to Southern Grove, Bow"
"LINESTRING (-0.038986 51.512871,-0.030556 51.523538", "From Flamborough Street, Limehouse to Southern Grove, Bow"
"LINESTRING (-0.06111 51.518675,-0.030556 51.523538", "From Royal London Hospital, Whitechapel to Southern Grove, Bow"
"LINESTRING (-0.017676 51.503083,-0.030556 51.523538", "From Upper Bank Street, Canary Wharf to Southern Grove, Bow"
"LINESTRING (-0.074754 51.523648,-0.030556 51.523538", "From Bethnal Green Road, Shoreditch to Southern Grove, Bow"
"LINESTRING (-0.06111 51.518675,-0.030556 51.523538", "From Royal London Hospital, Whitechapel to Southern Grove, Bow"
"LINESTRING (-0.074754 51.523648,-0.030556 51.523538", "From Bethnal Green Road, Shoreditch to Southern Grove, Bow"
"LINESTRING (-0.027581 51.526578,-0.022694 51.521564", "From Merchant Street, Bow to Cantrell Road, Bow"
"LINESTRING (-0.053558 51.511066,-0.022694 51.521564", "From Sutton Street, Shadwell to Cantrell Road, Bow"
"LINESTRING (-0.014409 51.49447,-0.022694 51.521564", "From East Ferry Road, Cubitt Town to Cantrell Road, Bow"
"LINESTRING (-0.034903 51.518541,-0.022694 51.521564", "From Mile End Stadium, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.051394 51.520893,-0.022694 51.521564", "From Cleveland Way, Stepney to Cantrell Road, Bow"
"LINESTRING (-0.025996 51.509303,-0.022694 51.521564", "From Westferry DLR, Limehouse to Cantrell Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.022694 51.521564", "From Devons Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.074431 51.519362,-0.022694 51.521564", "From Fournier Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.055894 51.528936,-0.022694 51.521564", "From York Hall, Bethnal Green to Cantrell Road, Bow"
"LINESTRING (-0.039264 51.521564,-0.022694 51.521564", "From Harford Street, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.103078 51.511934,-0.022694 51.521564", "From Blackfriars Station, St. Paul's to Cantrell Road, Bow"
"LINESTRING (-0.05438 51.520019,-0.022694 51.521564", "From Ansell House, Stepney to Cantrell Road, Bow"
"LINESTRING (-0.014438 51.5112,-0.022694 51.521564", "From Chrisp Street Market, Poplar to Cantrell Road, Bow"
"LINESTRING (-0.025996 51.509303,-0.022694 51.521564", "From Westferry DLR, Limehouse to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.051394 51.520893,-0.022694 51.521564", "From Cleveland Way, Stepney to Cantrell Road, Bow"
"LINESTRING (-0.109256 51.526443,-0.020467 51.513757", "From Tysoe Street, Clerkenwell to Lindfield Street, Poplar"
"LINESTRING (-0.00699 51.508981,-0.020467 51.513757", "From Naval Row, Blackwall to Lindfield Street, Poplar"
"LINESTRING (-0.02296 51.50623,-0.020467 51.513757", "From Fisherman's Walk West, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.026768 51.520398,-0.020467 51.513757", "From Ackroyd Drive, Bow to Lindfield Street, Poplar"
"LINESTRING (-0.051394 51.520893,-0.020467 51.513757", "From Cleveland Way, Stepney to Lindfield Street, Poplar"
"LINESTRING (-0.079248 51.524526,-0.020467 51.513757", "From New Inn Yard, Shoreditch to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.01646 51.505772,-0.020467 51.513757", "From Import Dock, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.084985 51.509301,-0.020467 51.513757", "From Lower Thames Street, Monument to Lindfield Street, Poplar"
"LINESTRING (-0.103078 51.511934,-0.020467 51.513757", "From Blackfriars Station, St. Paul's to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.08497 51.50964,-0.020467 51.513757", "From Monument Street, Monument to Lindfield Street, Poplar"
"LINESTRING (-0.08497 51.50964,-0.020467 51.513757", "From Monument Street, Monument to Lindfield Street, Poplar"
"LINESTRING (-0.13151 51.509639,-0.020467 51.513757", "From Panton Street, West End to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.027581 51.526578,-0.020467 51.513757", "From Merchant Street, Bow to Lindfield Street, Poplar"
"LINESTRING (-0.09294 51.51397,-0.020467 51.513757", "From Cheapside, Bank to Lindfield Street, Poplar"
"LINESTRING (-0.075459 51.509506,-0.020467 51.513757", "From Tower Gardens , Tower to Lindfield Street, Poplar"
"LINESTRING (-0.123179 51.506543,-0.020467 51.513757", "From Whitehall Place, Strand to Lindfield Street, Poplar"
"LINESTRING (-0.06415 51.51295,-0.020467 51.513757", "From Christian Street, Whitechapel to Lindfield Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.020467 51.513757", "From Westferry DLR, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.13225 51.528833,-0.020467 51.513757", "From Doric Way , Somers Town to Lindfield Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.020467 51.513757", "From Chrisp Street Market, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.036017 51.525941,-0.020467 51.513757", "From Clinton Road, Mile End to Lindfield Street, Poplar"
"LINESTRING (-0.07962 51.503493,-0.020467 51.513757", "From Tooley Street, Bermondsey to Lindfield Street, Poplar"
"LINESTRING (-0.005659 51.513548,-0.020467 51.513757", "From Aberfeldy Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.05438 51.520019,-0.020467 51.513757", "From Ansell House, Stepney to Lindfield Street, Poplar"
"LINESTRING (-0.002275 51.509474,-0.020467 51.513757", "From East India DLR, Blackwall to Lindfield Street, Poplar"
"LINESTRING (-0.041378 51.522507,-0.025492 51.530535", "From Queen Mary's, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.069542 51.512363,-0.025492 51.530535", "From Leman Street, Aldgate to Mostyn Grove, Bow"
"LINESTRING (-0.033085 51.532513,-0.025492 51.530535", "From Ford Road, Old Ford to Mostyn Grove, Bow"
"LINESTRING (-0.06111 51.518675,-0.025492 51.530535", "From Royal London Hospital, Whitechapel to Mostyn Grove, Bow"
"LINESTRING (-0.039264 51.521564,-0.025492 51.530535", "From Harford Street, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.041378 51.522507,-0.025492 51.530535", "From Queen Mary's, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.069542 51.512363,-0.025492 51.530535", "From Leman Street, Aldgate to Mostyn Grove, Bow"
"LINESTRING (-0.03338 51.535179,-0.025492 51.530535", "From Gunmakers Lane, Old Ford to Mostyn Grove, Bow"
"LINESTRING (-0.051394 51.520893,-0.025492 51.530535", "From Cleveland Way, Stepney to Mostyn Grove, Bow"
"LINESTRING (-0.0786 51.500647,-0.025492 51.530535", "From Tanner Street, Bermondsey to Mostyn Grove, Bow"
"LINESTRING (-0.073537 51.514233,-0.025492 51.530535", "From Braham Street, Aldgate to Mostyn Grove, Bow"
"LINESTRING (-0.076793 51.513406,-0.025492 51.530535", "From Jewry Street, Aldgate to Mostyn Grove, Bow"
"LINESTRING (-0.014438 51.5112,-0.025492 51.530535", "From Chrisp Street Market, Poplar to Mostyn Grove, Bow"
"LINESTRING (-0.013258 51.528828,-0.025492 51.530535", "From Bromley High Street, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.082989 51.510484,-0.025492 51.530535", "From Great Tower Street, Monument to Mostyn Grove, Bow"
"LINESTRING (-0.033085 51.532513,-0.028155 51.533283", "From Ford Road, Old Ford to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.069542 51.512363,-0.028155 51.533283", "From Leman Street, Aldgate to Hewison Street, Old Ford"
"LINESTRING (-0.10834 51.52352,-0.028155 51.533283", "From Farringdon Lane, Clerkenwell to Hewison Street, Old Ford"
"LINESTRING (-0.032267 51.525501,-0.028155 51.533283", "From Maplin Street, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.009935 51.546326,-0.028155 51.533283", "From East Village, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.032267 51.525501,-0.028155 51.533283", "From Maplin Street, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.038986 51.512871,-0.028155 51.533283", "From Flamborough Street, Limehouse to Hewison Street, Old Ford"
"LINESTRING (-0.033085 51.532513,-0.028155 51.533283", "From Ford Road, Old Ford to Hewison Street, Old Ford"
"LINESTRING (-0.039264 51.521564,-0.028155 51.533283", "From Harford Street, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.028155 51.533283", "From Gunmakers Lane, Old Ford to Hewison Street, Old Ford"
"LINESTRING (-0.00481 51.541793,-0.028155 51.533283", "From Stratford Station, Stratford to Hewison Street, Old Ford"
"LINESTRING (-0.06142 51.532091,-0.028155 51.533283", "From Pritchard's Road, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.038557 51.541515,-0.028155 51.533283", "From Gascoyne Road, Victoria Park to Hewison Street, Old Ford"
"LINESTRING (-0.054162 51.536424,-0.028155 51.533283", "From Victoria Park Road, Hackney Central to Hewison Street, Old Ford"
"LINESTRING (-0.073955 51.526293,-0.028155 51.533283", "From Palissy Street, Shoreditch to Hewison Street, Old Ford"
"LINESTRING (-0.06992 51.53385,-0.028155 51.533283", "From Queensbridge Road, Haggerston to Hewison Street, Old Ford"
"LINESTRING (-0.060291 51.535716,-0.028155 51.533283", "From Ada Street, Hackney Central to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.125441 51.541596,-0.028155 51.533283", "From York Way, Kings Cross to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.018703 51.528169,-0.028155 51.533283", "From Bow Church Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.058826 51.54119,-0.028155 51.533283", "From London Fields, Hackney Central to Hewison Street, Old Ford"
"LINESTRING (-0.089782 51.53089,-0.028155 51.533283", "From Murray Grove , Hoxton to Hewison Street, Old Ford"
"LINESTRING (-0.009935 51.546326,-0.028155 51.533283", "From East Village, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.028155 51.533283,-0.028155 51.533283", "From Hewison Street, Old Ford to Hewison Street, Old Ford"
"LINESTRING (-0.026262 51.536039,-0.028155 51.533283", "From Wendon Street, Old Ford to Hewison Street, Old Ford"
"LINESTRING (-0.058826 51.54119,-0.028155 51.533283", "From London Fields, Hackney Central to Hewison Street, Old Ford"
"LINESTRING (-0.058005 51.527152,-0.028155 51.533283", "From Pott Street, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.06111 51.518675,-0.028155 51.533283", "From Royal London Hospital, Whitechapel to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.047218 51.526041,-0.028155 51.533283", "From Bancroft Road, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.07023 51.536654,-0.028155 51.533283", "From Belford House, Haggerston to Hewison Street, Old Ford"
"LINESTRING (-0.026768 51.520398,-0.028155 51.533283", "From Ackroyd Drive, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.014691 51.546805,-0.028155 51.533283", "From Timber Lodge, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.036017 51.525941,-0.027616 51.529452", "From Clinton Road, Mile End to Malmesbury Road, Bow"
"LINESTRING (-0.027616 51.529452,-0.027616 51.529452", "From Malmesbury Road, Bow to Malmesbury Road, Bow"
"LINESTRING (-0.096317 51.526008,-0.027616 51.529452", "From Finsbury Leisure Centre, St. Luke's to Malmesbury Road, Bow"
"LINESTRING (-0.05438 51.520019,-0.027616 51.529452", "From Ansell House, Stepney to Malmesbury Road, Bow"
"LINESTRING (-0.075885 51.536585,-0.027616 51.529452", "From Dunston Road , Haggerston to Malmesbury Road, Bow"
"LINESTRING (-0.027616 51.529452,-0.027616 51.529452", "From Malmesbury Road, Bow to Malmesbury Road, Bow"
"LINESTRING (-0.009001 51.487129,-0.019355 51.496137", "From Saunders Ness Road, Cubitt Town to Millharbour, Millwall"
"LINESTRING (-0.009001 51.487129,-0.019355 51.496137", "From Saunders Ness Road, Cubitt Town to Millharbour, Millwall"
"LINESTRING (-0.098031 51.505224,-0.019355 51.496137", "From Lavington Street, Bankside to Millharbour, Millwall"
"LINESTRING (-0.083632 51.502153,-0.019355 51.496137", "From Snowsfields, London Bridge to Millharbour, Millwall"
"LINESTRING (-0.088285 51.519069,-0.019355 51.496137", "From Moorfields, Moorgate to Millharbour, Millwall"
"LINESTRING (-0.022793 51.497304,-0.019355 51.496137", "From Alpha Grove, Millwall to Millharbour, Millwall"
"LINESTRING (-0.021582 51.487679,-0.019355 51.496137", "From Napier Avenue, Millwall to Millharbour, Millwall"
"LINESTRING (-0.027772 51.505703,-0.019355 51.496137", "From Westferry Circus, Canary Wharf to Millharbour, Millwall"
"LINESTRING (-0.034903 51.518541,-0.019355 51.496137", "From Mile End Stadium, Mile End to Millharbour, Millwall"
"LINESTRING (-0.00699 51.508981,-0.019355 51.496137", "From Naval Row, Blackwall to Millharbour, Millwall"
"LINESTRING (-0.058005 51.527152,-0.038557 51.541515", "From Pott Street, Bethnal Green to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.036017 51.525941,-0.038557 51.541515", "From Clinton Road, Mile End to Gascoyne Road, Victoria Park"
"LINESTRING (-0.074284 51.539328,-0.038557 51.541515", "From Haggerston Road, Haggerston to Gascoyne Road, Victoria Park"
"LINESTRING (-0.089782 51.53089,-0.038557 51.541515", "From Murray Grove , Hoxton to Gascoyne Road, Victoria Park"
"LINESTRING (-0.112432 51.526599,-0.038557 51.541515", "From Margery Street, Clerkenwell to Gascoyne Road, Victoria Park"
"LINESTRING (-0.074284 51.539328,-0.038557 51.541515", "From Haggerston Road, Haggerston to Gascoyne Road, Victoria Park"
"LINESTRING (-0.051394 51.520893,-0.038557 51.541515", "From Cleveland Way, Stepney to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.058005 51.527152,-0.038557 51.541515", "From Pott Street, Bethnal Green to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038775 51.516,-0.038557 51.541515", "From Aston Street, Stepney to Gascoyne Road, Victoria Park"
"LINESTRING (-0.116764 51.51362,-0.038557 51.541515", "From Houghton Street, Strand to Gascoyne Road, Victoria Park"
"LINESTRING (-0.009935 51.546326,-0.038557 51.541515", "From East Village, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.097122 51.529423,-0.038557 51.541515", "From Macclesfield Rd, St Lukes to Gascoyne Road, Victoria Park"
"LINESTRING (-0.047784 51.51328,-0.038557 51.541515", "From Albert Gardens, Stepney to Gascoyne Road, Victoria Park"
"LINESTRING (-0.028941 51.542118,-0.038557 51.541515", "From Cadogan Close, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.093421 51.529154,-0.038557 51.541515", "From Windsor Terrace, Hoxton to Gascoyne Road, Victoria Park"
"LINESTRING (-0.00481 51.541793,-0.038557 51.541515", "From Stratford Station, Stratford to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.103078 51.511934,-0.038557 51.541515", "From Blackfriars Station, St. Paul's to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.028941 51.542118,-0.038557 51.541515", "From Cadogan Close, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.00481 51.541793,-0.038557 51.541515", "From Stratford Station, Stratford to Gascoyne Road, Victoria Park"
"LINESTRING (-0.037366 51.534137,-0.038557 51.541515", "From Driffield Road, Old Ford to Gascoyne Road, Victoria Park"
"LINESTRING (-0.01051 51.54094,-0.038557 51.541515", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.036017 51.525941,-0.038557 51.541515", "From Clinton Road, Mile End to Gascoyne Road, Victoria Park"
"LINESTRING (-0.028941 51.542118,-0.038557 51.541515", "From Cadogan Close, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.037366 51.534137,-0.038557 51.541515", "From Driffield Road, Old Ford to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.011889 51.538718,-0.038557 51.541515", "From Podium, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.01051 51.54094,-0.038557 51.541515", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.058005 51.527152,-0.038557 51.541515", "From Pott Street, Bethnal Green to Gascoyne Road, Victoria Park"
"LINESTRING (-0.028155 51.533283,-0.038557 51.541515", "From Hewison Street, Old Ford to Gascoyne Road, Victoria Park"
"LINESTRING (-0.036017 51.525941,-0.038557 51.541515", "From Clinton Road, Mile End to Gascoyne Road, Victoria Park"
"LINESTRING (-0.011889 51.538718,-0.038557 51.541515", "From Podium, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.069543 51.525645,-0.038557 51.541515", "From Granby Street, Shoreditch to Gascoyne Road, Victoria Park"
"LINESTRING (-0.009935 51.546326,-0.038557 51.541515", "From East Village, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.014691 51.546805,-0.038557 51.541515", "From Timber Lodge, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.026262 51.536039,-0.038557 51.541515", "From Wendon Street, Old Ford to Gascoyne Road, Victoria Park"
"LINESTRING (-0.009935 51.546326,-0.038557 51.541515", "From East Village, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.103078 51.511934,-0.038557 51.541515", "From Blackfriars Station, St. Paul's to Gascoyne Road, Victoria Park"
"LINESTRING (-0.058005 51.527152,-0.038557 51.541515", "From Pott Street, Bethnal Green to Gascoyne Road, Victoria Park"
"LINESTRING (-0.147624 51.49395,-0.020157 51.499041", "From Eccleston Place, Victoria to Lightermans Road, Millwall"
"LINESTRING (-0.00481 51.541793,-0.020157 51.499041", "From Stratford Station, Stratford to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.002275 51.509474,-0.020157 51.499041", "From East India DLR, Blackwall to Lightermans Road, Millwall"
"LINESTRING (-0.017676 51.503083,-0.020157 51.499041", "From Upper Bank Street, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.093051 51.511246,-0.020157 51.499041", "From Queen Street 2, Bank to Lightermans Road, Millwall"
"LINESTRING (-0.00481 51.541793,-0.020157 51.499041", "From Stratford Station, Stratford to Lightermans Road, Millwall"
"LINESTRING (-0.056667 51.511542,-0.020157 51.499041", "From Watney Street, Shadwell to Lightermans Road, Millwall"
"LINESTRING (-0.019355 51.496137,-0.020157 51.499041", "From Millharbour, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.014409 51.49447,-0.020157 51.499041", "From East Ferry Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.120909 51.516128,-0.020157 51.499041", "From Newton Street, Covent Garden to Lightermans Road, Millwall"
"LINESTRING (-0.049591 51.53341,-0.020157 51.499041", "From Bonner Gate, Victoria Park to Lightermans Road, Millwall"
"LINESTRING (-0.020467 51.513757,-0.020157 51.499041", "From Lindfield Street, Poplar to Lightermans Road, Millwall"
