"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.07813 51.526377,-0.100791 51.518218", "From Shoreditch High Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.147714 51.483507,-0.100791 51.518218", "From Battersea Power Station, Battersea Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082989 51.510484,-0.100791 51.518218", "From Great Tower Street, Monument to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.147714 51.483507,-0.100791 51.518218", "From Battersea Power Station, Battersea Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11655 51.51824,-0.100791 51.518218", "From Red Lion Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11655 51.51824,-0.100791 51.518218", "From Red Lion Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.112432 51.526599", "From Islington Green, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.112432 51.526599", "From Good's Way, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.112432 51.526599", "From Islington Green, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.112432 51.526599", "From Soho Square , Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.112432 51.526599", "From Finsbury Circus, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.112432 51.526599", "From Scala Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.112432 51.526599", "From Hardwick Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.112432 51.526599", "From Panton Street, West End to Margery Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.112432 51.526599", "From Old Street Station, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.112432 51.526599", "From Scala Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.112432 51.526599", "From Murray Grove , Hoxton to Margery Street, Clerkenwell"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.062697 51.518154", "From LMU Commercial Road, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.062697 51.518154", "From Bricklayers Arms, Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.062697 51.518154", "From Commercial Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.138846 51.510048,-0.062697 51.518154", "From Sackville Street, Mayfair to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.062697 51.518154", "From Clifton Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.062697 51.518154", "From Norton Folgate, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.018716 51.49109,-0.062697 51.518154", "From Spindrift Avenue, Millwall to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.017676 51.503083,-0.062697 51.518154", "From Upper Bank Street, Canary Wharf to New Road 1 , Whitechapel"
"LINESTRING (-0.170194 51.489716,-0.062697 51.518154", "From St. Luke's Church, Chelsea to New Road 1 , Whitechapel"
"LINESTRING (-0.170194 51.489716,-0.062697 51.518154", "From St. Luke's Church, Chelsea to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.062697 51.518154", "From Duke Street Hill, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.130699 51.50777,-0.153194 51.501352", "From Pall Mall East, West End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.178433 51.492479,-0.153194 51.501352", "From Queen's Gate (South), South Kensington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.130699 51.50777,-0.153194 51.501352", "From Pall Mall East, West End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153194 51.501352", "From St. George's Square, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.165164 51.514746,-0.153194 51.501352", "From Porchester Place, Paddington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.130699 51.50777,-0.153194 51.501352", "From Pall Mall East, West End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.178433 51.492479,-0.153194 51.501352", "From Queen's Gate (South), South Kensington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153194 51.501352", "From Eccleston Place, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139258 51.533403,-0.166304 51.525051", "From Harrington Square 2, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.166304 51.525051", "From Harrowby Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.166304 51.525051", "From Wells Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.166304 51.525051", "From Wells Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165101 51.493583", "From Hereford Road, Bayswater to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.132224 51.49206,-0.165101 51.493583", "From Regency Street, Westminster to Denyer Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.165101 51.493583", "From Drayton Gardens, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165101 51.493583", "From Royal Avenue 2, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.165101 51.493583", "From Drayton Gardens, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.165101 51.493583", "From Ashley Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165101 51.493583", "From Royal Avenue 2, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165101 51.493583", "From Gloucester Road Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.165101 51.493583", "From Woodstock Grove, Shepherd's Bush to Denyer Street, Knightsbridge"
"LINESTRING (-0.109256 51.526443,-0.151926 51.516814", "From Tysoe Street, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.151926 51.516814", "From Park Lane, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.200742 51.502319,-0.151926 51.516814", "From Holland Park, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151926 51.516814", "From Golden Square, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.151926 51.516814", "From South Parade, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.151926 51.516814", "From River Street , Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.151926 51.516814", "From Arlington Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.151926 51.516814", "From Broadwick Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151926 51.516814", "From Triangle Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.151926 51.516814", "From South Parade, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158105 51.494645", "From Shouldham Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.158105 51.494645", "From Heath Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.158105 51.494645", "From Alderney Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.158105 51.494645", "From North Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.158105 51.494645", "From Battersea Power Station, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.158105 51.494645", "From Battersea Power Station, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.158105 51.494645", "From Hibbert Street, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.158105 51.494645", "From Stanhope Gate, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.199004 51.506584", "From Hyde Park Corner, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.199004 51.506584", "From Ilchester Place, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.199004 51.506584", "From Hyde Park Corner, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179369 51.487196,-0.199004 51.506584", "From Drayton Gardens, West Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.199004 51.506584", "From Argyll Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.160854 51.535892,-0.199004 51.506584", "From Prince Albert Road, The Regent's Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.199004 51.506584", "From Hyde Park Corner, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.219346 51.482944,-0.199004 51.506584", "From Crabtree Lane, Fulham to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.199004 51.506584", "From De Vere Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170194 51.489716,-0.199004 51.506584", "From St. Luke's Church, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205279 51.487244,-0.199004 51.506584", "From Star Road, West Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205279 51.487244,-0.199004 51.506584", "From Star Road, West Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.199004 51.506584", "From Harris Academy, Bermondsey to Campden Hill Road, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.199004 51.506584", "From Argyll Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.07813 51.526377,-0.149569 51.50274", "From Shoreditch High Street, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.094524 51.500694,-0.149569 51.50274", "From Borough High Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.104778 51.504044,-0.149569 51.50274", "From Southwark Station 2, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.149569 51.50274", "From Leman Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.218337 51.506256,-0.149569 51.50274", "From Westfield Southern Terrace ,Shepherd's Bush to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.130504 51.526838", "From Queen Street 1, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.107349 51.511891,-0.130504 51.526838", "From Tallis Street, Temple to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.149186 51.490491,-0.130504 51.526838", "From Ebury Bridge, Pimlico to Endsleigh Gardens, Euston"
"LINESTRING (-0.162298 51.522511,-0.130504 51.526838", "From Boston Place, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.119558 51.528279,-0.130504 51.526838", "From Cromer Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.143613 51.523518,-0.130504 51.526838", "From Bolsover Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.062806 51.539834,-0.130504 51.526838", "From Lansdowne Drive, Hackney Central to Endsleigh Gardens, Euston"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.101026 51.528246,-0.088285 51.519069", "From Goswell Road (City Uni), Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.081608 51.497855,-0.088285 51.519069", "From Bermondsey Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.115375 51.460232,-0.088285 51.519069", "From Saltoun Road, Brixton to Moorfields, Moorgate"
"LINESTRING (-0.120202 51.523346,-0.088285 51.519069", "From Guilford Street , Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.102996 51.486929,-0.088285 51.519069", "From Doddington Grove, Kennington to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.102091 51.500693,-0.088285 51.519069", "From Webber Street , Southwark to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.101026 51.528246,-0.088285 51.519069", "From Goswell Road (City Uni), Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.204815 51.484386,-0.18119 51.490945", "From Normand Park, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.18119 51.490945", "From Eel Brook Common, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18119 51.490945", "From Montpelier Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18119 51.490945", "From Harcourt Terrace, West Brompton to Old Brompton Road, South Kensington"
"LINESTRING (-0.139625 51.490962,-0.18119 51.490945", "From Gloucester Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.214762 51.5129,-0.18119 51.490945", "From Grenfell Road, Avondale to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18119 51.490945", "From Montpelier Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.18119 51.490945", "From All Saints Church, Portobello to Old Brompton Road, South Kensington"
"LINESTRING (-0.200806 51.457059,-0.18119 51.490945", "From Santos Road, Wandsworth to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.18119 51.490945", "From Austin Road, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18119 51.490945", "From De Vere Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.18119 51.490945", "From Exhibition Road Museums 1, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.18119 51.490945", "From Exhibition Road Museums 1, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.18119 51.490945", "From Simpson Street, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18119 51.490945", "From Eccleston Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.147301 51.514105,-0.18119 51.490945", "From Woodstock Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.18119 51.490945", "From Irene Road, Parsons Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.147301 51.514105,-0.18119 51.490945", "From Woodstock Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.18119 51.490945", "From Vicarage Crescent, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.215808 51.503802,-0.18119 51.490945", "From Hansard Mews, Holland Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.18119 51.490945", "From Green Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.18119 51.490945", "From Prince of Wales Drive, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.18119 51.490945", "From Vicarage Crescent, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.141923 51.489856,-0.18119 51.490945", "From Warwick Square, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.156876 51.49313,-0.082422 51.516154", "From Sedding Street, Sloane Square to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.082422 51.516154", "From Windsor Terrace, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.136123 51.482362,-0.082422 51.516154", "From Riverlight North, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.082422 51.516154", "From Southampton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.082422 51.516154", "From Wapping High Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.082422 51.516154", "From Wapping High Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.082422 51.516154", "From City Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.170194 51.489716", "From Eagle Wharf Road, Hoxton to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.163041 51.470538,-0.170194 51.489716", "From Sheepcote Lane, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.170194 51.489716", "From Bramham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.170194 51.489716", "From Victoria & Albert Museum, South Kensington to St. Luke's Church, Chelsea"
