"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.103137 51.506692,-0.140741 51.488057", "From Poured Lines, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.140741 51.488057", "From The Vale, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.140741 51.488057", "From Smith Square, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.140741 51.488057", "From Storey's Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.140741 51.488057", "From Hortensia Road, West Brompton to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.209121 51.491026,-0.140741 51.488057", "From Gwendwr Road, West Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.115851 51.505044,-0.140741 51.488057", "From Concert Hall Approach 1, South Bank to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.140741 51.488057", "From Golden Square, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.140741 51.488057", "From Fire Brigade Pier, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.140741 51.488057", "From Exhibition Road Museums 1, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.17581 51.517335", "From Whitehall Place, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.130431 51.52168,-0.17581 51.517335", "From Malet Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.129698 51.500703,-0.17581 51.517335", "From Storey's Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.208565 51.515108,-0.17581 51.517335", "From Blenheim Crescent, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.143495 51.509992,-0.17581 51.517335", "From Grafton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.168917 51.497056,-0.17581 51.517335", "From Holy Trinity Brompton, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.17581 51.517335", "From Arlington Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.07235 51.492668,-0.17581 51.517335", "From Harris Academy, Bermondsey to South Wharf Road, Paddington"
"LINESTRING (-0.079201 51.537277,-0.17581 51.517335", "From Hertford Road, De Beauvoir Town to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.191933 51.495866,-0.17581 51.517335", "From Lexham Gardens, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.209121 51.491026,-0.17581 51.517335", "From Gwendwr Road, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.113134 51.483145,-0.17581 51.517335", "From Kennington Oval, Oval to South Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.17581 51.517335", "From Clifton Road, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.17581 51.517335", "From Clifton Road, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.17581 51.517335", "From St Mary's Hospital, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.156876 51.49313,-0.17581 51.517335", "From Sedding Street, Sloane Square to South Wharf Road, Paddington"
"LINESTRING (-0.19617 51.490853,-0.17581 51.517335", "From Trebovir Road, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.086379 51.534042,-0.17581 51.517335", "From Shoreditch Park, Hoxton to South Wharf Road, Paddington"
"LINESTRING (-0.179077 51.495592,-0.17581 51.517335", "From Natural History Museum, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.055846 51.499169,-0.17581 51.517335", "From Rotherhithe Roundabout, Rotherhithe to South Wharf Road, Paddington"
"LINESTRING (-0.187404 51.487958,-0.17581 51.517335", "From Harcourt Terrace, West Brompton to South Wharf Road, Paddington"
"LINESTRING (-0.131861 51.527068,-0.17581 51.517335", "From Euston Square Gardens, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.183289 51.496462,-0.17581 51.517335", "From Gloucester Road (Central), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.129698 51.500703,-0.17581 51.517335", "From Storey's Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.172078 51.482567,-0.17581 51.517335", "From Danvers Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.172078 51.482567,-0.17581 51.517335", "From Danvers Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.164207 51.517372,-0.17581 51.517335", "From Harrowby Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.202608 51.51632,-0.17581 51.517335", "From All Saints Church, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.224303 51.506093,-0.17581 51.517335", "From Westfield Library Corner, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.17581 51.517335", "From Clifton Road, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.202608 51.51632,-0.17581 51.517335", "From All Saints Church, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.18498 51.501737,-0.178433 51.492479", "From De Vere Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.178433 51.492479", "From West Kensington Station, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178433 51.492479", "From Albert Gate, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.199004 51.506584,-0.178433 51.492479", "From Campden Hill Road, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178433 51.492479", "From Collingham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.178433 51.492479", "From Clapham Common North Side, Clapham Common to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.178433 51.492479", "From Clapham Common North Side, Clapham Common to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178433 51.492479", "From Crabtree Lane, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205876 51.475698,-0.178433 51.492479", "From Chesilton Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173715 51.491211,-0.178433 51.492479", "From Sumner Place, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.178433 51.492479", "From Hereford Road, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.178433 51.492479", "From Clapham Common North Side, Clapham Common to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178433 51.492479", "From Kensington Church Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.178433 51.492479", "From West Kensington Station, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178433 51.492479", "From De Vere Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178433 51.492479", "From Abingdon Villas, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.178433 51.492479", "From Royal Avenue 2, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.164393 51.516517", "From Sun Street, Liverpool Street to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.164393 51.516517", "From Storey's Gate, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.164393 51.516517", "From Craven Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.164393 51.516517", "From The Tennis Courts, The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.164393 51.516517", "From Storey's Gate, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.213872 51.51687,-0.164393 51.516517", "From St. Mark's Road, North Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.164393 51.516517", "From Storey's Gate, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.164393 51.516517", "From Storey's Gate, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.164393 51.516517", "From Halford Road, West Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.164393 51.516517", "From Blenheim Crescent, Ladbroke Grove to Nutford Place, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.164393 51.516517", "From Sun Street, Liverpool Street to Nutford Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.164393 51.516517", "From The Tennis Courts, The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.138212 51.481335,-0.164393 51.516517", "From Riverlight South, Nine Elms to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.164393 51.516517", "From Storey's Gate, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.164393 51.516517", "From Warwick Avenue Station, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.164393 51.516517", "From St. John's Wood Road, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.109914 51.531666", "From Finsbury Leisure Centre, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.0801 51.52959,-0.109914 51.531666", "From Hoxton Street, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.075578 51.52127,-0.109914 51.531666", "From Commercial Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.123509 51.52625,-0.109914 51.531666", "From Tavistock Place, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.0801 51.52959,-0.109914 51.531666", "From Hoxton Street, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.133201 51.512515,-0.109914 51.531666", "From Wardour Street, Soho to Claremont Square, Angel"
"LINESTRING (-0.122203 51.534474,-0.109914 51.531666", "From Crinan Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.133201 51.512515,-0.109914 51.531666", "From Wardour Street, Soho to Claremont Square, Angel"
"LINESTRING (-0.13214 51.519572,-0.109914 51.531666", "From Store Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.133201 51.512515,-0.109914 51.531666", "From Wardour Street, Soho to Claremont Square, Angel"
"LINESTRING (-0.099489 51.524868,-0.109914 51.531666", "From Sadlers Sports Centre, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.132845 51.489975", "From Sedding Street, Sloane Square to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.132845 51.489975", "From Sopwith Way, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.174347 51.476964,-0.132845 51.489975", "From Battersea Church Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.132845 51.489975", "From Upcerne Road, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.142345 51.510662,-0.132845 51.489975", "From Clifford Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.142345 51.510662,-0.132845 51.489975", "From Clifford Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.132845 51.489975", "From Sopwith Way, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.142345 51.510662,-0.132845 51.489975", "From Clifford Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.164207 51.517372,-0.15352 51.503117", "From Harrowby Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147983 51.519167,-0.15352 51.503117", "From New Cavendish Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.15352 51.503117", "From Beaumont Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.15352 51.503117", "From Nutford Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.15352 51.503117", "From Eaton Square (South), Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.15352 51.503117", "From Ilchester Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139258 51.533403,-0.15352 51.503117", "From Harrington Square 2, Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.15352 51.503117", "From Wellington Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.15352 51.503117", "From The Tennis Courts, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.090847 51.525893,-0.15352 51.503117", "From Bath Street, St. Luke's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.15352 51.503117", "From Ilchester Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.189155 51.477292,-0.15352 51.503117", "From Michael Road, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.15352 51.503117", "From Lollard Street, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147983 51.519167,-0.15352 51.503117", "From New Cavendish Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13214 51.519572,-0.15352 51.503117", "From Store Street, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.15352 51.503117", "From Argyll Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
