"LINESTRING (-0.042744 51.530326,-0.065006 51.508622", "From Twig Folly Bridge, Mile End to Pennington Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.065006 51.508622", "From Heron Quays DLR, Canary Wharf to Pennington Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.065006 51.508622", "From Tower Gardens , Tower to Pennington Street, Wapping"
"LINESTRING (-0.110699 51.501444,-0.065006 51.508622", "From Baylis Road, Waterloo to Pennington Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.065006 51.508622", "From Jewry Street, Aldgate to Pennington Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.065006 51.508622", "From Brushfield Street, Liverpool Street to Pennington Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.065006 51.508622", "From Garnet Street, Shadwell to Pennington Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.065006 51.508622", "From Garnet Street, Shadwell to Pennington Street, Wapping"
"LINESTRING (-0.047548 51.528869,-0.065006 51.508622", "From Globe Town Market, Bethnal Green to Pennington Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.065006 51.508622", "From Braham Street, Aldgate to Pennington Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.065006 51.508622", "From Garnet Street, Shadwell to Pennington Street, Wapping"
"LINESTRING (-0.047548 51.528869,-0.065006 51.508622", "From Globe Town Market, Bethnal Green to Pennington Street, Wapping"
"LINESTRING (-0.121394 51.493699,-0.065006 51.508622", "From Fire Brigade Pier, Vauxhall to Pennington Street, Wapping"
"LINESTRING (-0.142844 51.506613,-0.065006 51.508622", "From Green Park Station, Mayfair to Pennington Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.065006 51.508622", "From Finsbury Circus, Liverpool Street to Pennington Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.065006 51.508622", "From Moorfields, Moorgate to Pennington Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.065006 51.508622", "From Wapping Lane, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.041378 51.522507", "From Philpot Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.073537 51.514233,-0.041378 51.522507", "From Braham Street, Aldgate to Queen Mary's, Mile End"
"LINESTRING (-0.042744 51.530326,-0.041378 51.522507", "From Twig Folly Bridge, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.013475 51.51549,-0.041378 51.522507", "From Langdon Park, Poplar to Queen Mary's, Mile End"
"LINESTRING (-0.058641 51.515256,-0.041378 51.522507", "From Philpot Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.067937 51.51793,-0.041378 51.522507", "From Old Montague Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.014438 51.5112,-0.041378 51.522507", "From Chrisp Street Market, Poplar to Queen Mary's, Mile End"
"LINESTRING (-0.00481 51.541793,-0.041378 51.522507", "From Stratford Station, Stratford to Queen Mary's, Mile End"
"LINESTRING (-0.073537 51.514233,-0.041378 51.522507", "From Braham Street, Aldgate to Queen Mary's, Mile End"
"LINESTRING (-0.013258 51.528828,-0.041378 51.522507", "From Bromley High Street, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.075578 51.52127,-0.041378 51.522507", "From Commercial Street, Shoreditch to Queen Mary's, Mile End"
"LINESTRING (-0.075578 51.52127,-0.041378 51.522507", "From Commercial Street, Shoreditch to Queen Mary's, Mile End"
"LINESTRING (-0.06111 51.518675,-0.041378 51.522507", "From Royal London Hospital, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.053177 51.515975,-0.041378 51.522507", "From Jubilee Street, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.038986 51.512871,-0.041378 51.522507", "From Flamborough Street, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.06142 51.532091,-0.041378 51.522507", "From Pritchard's Road, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.025996 51.509303,-0.041378 51.522507", "From Westferry DLR, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.048017 51.531127,-0.041378 51.522507", "From Old Ford Road, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.058641 51.515256,-0.041378 51.522507", "From Philpot Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.051394 51.520893,-0.041378 51.522507", "From Cleveland Way, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.062546 51.535678,-0.041378 51.522507", "From Regent's Row , Haggerston to Queen Mary's, Mile End"
"LINESTRING (-0.047548 51.528869,-0.041378 51.522507", "From Globe Town Market, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.066035 51.531864,-0.041378 51.522507", "From Goldsmith's Row, Haggerston to Queen Mary's, Mile End"
"LINESTRING (-0.058631 51.524583,-0.041378 51.522507", "From Finnis Street, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.038986 51.512871,-0.041378 51.522507", "From Flamborough Street, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.087587 51.514441,-0.041378 51.522507", "From Bank of England Museum, Bank to Queen Mary's, Mile End"
"LINESTRING (-0.090847 51.525893,-0.041378 51.522507", "From Bath Street, St. Luke's to Queen Mary's, Mile End"
"LINESTRING (-0.085666 51.499075,-0.041378 51.522507", "From Long Lane , Bermondsey to Queen Mary's, Mile End"
"LINESTRING (-0.06111 51.518675,-0.041378 51.522507", "From Royal London Hospital, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.055312 51.52568,-0.041378 51.522507", "From Bethnal Green Garden, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.087587 51.514441,-0.041378 51.522507", "From Bank of England Museum, Bank to Queen Mary's, Mile End"
"LINESTRING (-0.04667 51.521889,-0.041378 51.522507", "From Stepney Green Station, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.01051 51.54094,-0.041378 51.522507", "From Aquatic Centre, Queen Elizabeth Olympic Park to Queen Mary's, Mile End"
"LINESTRING (-0.055656 51.514222,-0.041378 51.522507", "From Watney Market, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.055656 51.514222,-0.041378 51.522507", "From Watney Market, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.099994 51.522853,-0.041378 51.522507", "From Berry Street, Clerkenwell to Queen Mary's, Mile End"
"LINESTRING (-0.022694 51.521564,-0.041378 51.522507", "From Cantrell Road, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.058681 51.506946,-0.041378 51.522507", "From Reardon Street, Wapping to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.058681 51.506946,-0.041378 51.522507", "From Reardon Street, Wapping to Queen Mary's, Mile End"
"LINESTRING (-0.025626 51.511811,-0.041378 51.522507", "From Canton Street, Poplar to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.033085 51.532513,-0.041378 51.522507", "From Ford Road, Old Ford to Queen Mary's, Mile End"
"LINESTRING (-0.069543 51.525645,-0.041378 51.522507", "From Granby Street, Shoreditch to Queen Mary's, Mile End"
"LINESTRING (-0.057133 51.527607,-0.041378 51.522507", "From Hollybush Gardens, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.06111 51.518675,-0.041378 51.522507", "From Royal London Hospital, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.057133 51.527607,-0.041378 51.522507", "From Hollybush Gardens, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.047218 51.526041,-0.041378 51.522507", "From Bancroft Road, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.018703 51.528169,-0.041378 51.522507", "From Bow Church Station, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.026768 51.520398,-0.041378 51.522507", "From Ackroyd Drive, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.09885 51.515418,-0.041378 51.522507", "From Newgate Street , St. Paul's to Queen Mary's, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.028155 51.533283,-0.032267 51.525501", "From Hewison Street, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.030556 51.523538,-0.032267 51.525501", "From Southern Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.06111 51.518675,-0.032267 51.525501", "From Royal London Hospital, Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.047218 51.526041,-0.032267 51.525501", "From Bancroft Road, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.02163 51.540311,-0.032267 51.525501", "From Monier Road, Hackney Wick to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.032267 51.525501,-0.032267 51.525501", "From Maplin Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.047548 51.528869,-0.032267 51.525501", "From Globe Town Market, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.047548 51.528869,-0.032267 51.525501", "From Globe Town Market, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.022694 51.521564,-0.032267 51.525501", "From Cantrell Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.037471 51.528224,-0.032267 51.525501", "From Antill Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.04667 51.521889,-0.032267 51.525501", "From Stepney Green Station, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.01051 51.54094,-0.032267 51.525501", "From Aquatic Centre, Queen Elizabeth Olympic Park to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.117619 51.509943,-0.032267 51.525501", "From Somerset House, Strand to Maplin Street, Mile End"
"LINESTRING (-0.074754 51.523648,-0.032267 51.525501", "From Bethnal Green Road, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.069542 51.512363,-0.032267 51.525501", "From Leman Street, Aldgate to Maplin Street, Mile End"
"LINESTRING (-0.032267 51.525501,-0.032267 51.525501", "From Maplin Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.02163 51.540311,-0.032267 51.525501", "From Monier Road, Hackney Wick to Maplin Street, Mile End"
"LINESTRING (-0.039264 51.521564,-0.032267 51.525501", "From Harford Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.047548 51.528869,-0.032267 51.525501", "From Globe Town Market, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.029138 51.516196,-0.032267 51.525501", "From Burdett Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.025492 51.530535,-0.032267 51.525501", "From Mostyn Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025492 51.530535,-0.032267 51.525501", "From Mostyn Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.062697 51.518154,-0.032267 51.525501", "From New Road 1 , Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.032566 51.520597,-0.032267 51.525501", "From Mile End Park Leisure Centre, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.07813 51.526377,-0.032267 51.525501", "From Shoreditch High Street, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.032566 51.520597,-0.032267 51.525501", "From Mile End Park Leisure Centre, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.116191 51.535467,-0.018703 51.528169", "From Carnegie Street, King's Cross to Bow Church Station, Bow"
"LINESTRING (-0.082422 51.516154,-0.018703 51.528169", "From Wormwood Street, Liverpool Street to Bow Church Station, Bow"
"LINESTRING (-0.015717 51.549369,-0.018703 51.528169", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.00481 51.541793,-0.018703 51.528169", "From Stratford Station, Stratford to Bow Church Station, Bow"
"LINESTRING (-0.08974 51.500823,-0.018703 51.528169", "From Empire Square, The Borough to Bow Church Station, Bow"
"LINESTRING (-0.087262 51.506304,-0.018703 51.528169", "From Duke Street Hill, London Bridge to Bow Church Station, Bow"
"LINESTRING (-0.087262 51.506304,-0.018703 51.528169", "From Duke Street Hill, London Bridge to Bow Church Station, Bow"
"LINESTRING (-0.069543 51.525645,-0.018703 51.528169", "From Granby Street, Shoreditch to Bow Church Station, Bow"
"LINESTRING (-0.049591 51.53341,-0.018703 51.528169", "From Bonner Gate, Victoria Park to Bow Church Station, Bow"
"LINESTRING (-0.015578 51.52512,-0.018703 51.528169", "From Devons Road, Bow to Bow Church Station, Bow"
"LINESTRING (-0.00699 51.508981,-0.018703 51.528169", "From Naval Row, Blackwall to Bow Church Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.018703 51.528169", "From Hewison Street, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.033085 51.532513,-0.018703 51.528169", "From Ford Road, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.18377 51.5171,-0.018703 51.528169", "From Bishop's Bridge Road East, Bayswater to Bow Church Station, Bow"
"LINESTRING (-0.00481 51.541793,-0.018703 51.528169", "From Stratford Station, Stratford to Bow Church Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.018703 51.528169", "From Stepney Green Station, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.018703 51.528169", "From Stepney Green Station, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.032566 51.520597,-0.018703 51.528169", "From Mile End Park Leisure Centre, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.018703 51.528169", "From Podium, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.038557 51.541515,-0.018703 51.528169", "From Gascoyne Road, Victoria Park to Bow Church Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.018703 51.528169", "From Stepney Green Station, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.073537 51.514233,-0.018703 51.528169", "From Braham Street, Aldgate to Bow Church Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.018703 51.528169", "From Stepney Green Station, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.06992 51.53385,-0.018703 51.528169", "From Queensbridge Road, Haggerston to Bow Church Station, Bow"
"LINESTRING (-0.026262 51.536039,-0.018703 51.528169", "From Wendon Street, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.037366 51.534137,-0.018703 51.528169", "From Driffield Road, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.018703 51.528169", "From Stepney Green Station, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.075855 51.517475,-0.018703 51.528169", "From Bell Lane, Liverpool Street to Bow Church Station, Bow"
"LINESTRING (-0.121328 51.517606,-0.018703 51.528169", "From Southampton Place, Holborn to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.054883 51.522561,-0.018703 51.528169", "From Cephas Street, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.017676 51.503083,-0.018703 51.528169", "From Upper Bank Street, Canary Wharf to Bow Church Station, Bow"
"LINESTRING (-0.00481 51.541793,-0.018703 51.528169", "From Stratford Station, Stratford to Bow Church Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.018703 51.528169", "From Bow Church Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.065076 51.52388,-0.018703 51.528169", "From Cheshire Street, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.059091 51.528692,-0.015578 51.52512", "From Clarkson Street, Bethnal Green to Devons Road, Bow"
"LINESTRING (-0.021345 51.519265,-0.015578 51.52512", "From Furze Green, Bow to Devons Road, Bow"
"LINESTRING (-0.04667 51.521889,-0.015578 51.52512", "From Stepney Green Station, Stepney to Devons Road, Bow"
"LINESTRING (-0.04667 51.521889,-0.015578 51.52512", "From Stepney Green Station, Stepney to Devons Road, Bow"
"LINESTRING (-0.014409 51.49447,-0.015578 51.52512", "From East Ferry Road, Cubitt Town to Devons Road, Bow"
"LINESTRING (-0.04667 51.521889,-0.015578 51.52512", "From Stepney Green Station, Stepney to Devons Road, Bow"
"LINESTRING (-0.005659 51.513548,-0.015578 51.52512", "From Aberfeldy Street, Poplar to Devons Road, Bow"
"LINESTRING (-0.009935 51.546326,-0.015578 51.52512", "From East Village, Queen Elizabeth Olympic Park to Devons Road, Bow"
"LINESTRING (-0.018703 51.528169,-0.015578 51.52512", "From Bow Church Station, Bow to Devons Road, Bow"
"LINESTRING (-0.00699 51.508981,-0.015578 51.52512", "From Naval Row, Blackwall to Devons Road, Bow"
"LINESTRING (-0.074754 51.523648,-0.027581 51.526578", "From Bethnal Green Road, Shoreditch to Merchant Street, Bow"
"LINESTRING (-0.038986 51.512871,-0.027581 51.526578", "From Flamborough Street, Limehouse to Merchant Street, Bow"
"LINESTRING (-0.038986 51.512871,-0.027581 51.526578", "From Flamborough Street, Limehouse to Merchant Street, Bow"
"LINESTRING (-0.037366 51.534137,-0.027581 51.526578", "From Driffield Road, Old Ford to Merchant Street, Bow"
"LINESTRING (-0.05438 51.520019,-0.027581 51.526578", "From Ansell House, Stepney to Merchant Street, Bow"
"LINESTRING (-0.09294 51.51397,-0.027581 51.526578", "From Cheapside, Bank to Merchant Street, Bow"
"LINESTRING (-0.07813 51.526377,-0.027581 51.526578", "From Shoreditch High Street, Shoreditch to Merchant Street, Bow"
"LINESTRING (-0.032566 51.520597,-0.027581 51.526578", "From Mile End Park Leisure Centre, Mile End to Merchant Street, Bow"
"LINESTRING (-0.015578 51.52512,-0.027581 51.526578", "From Devons Road, Bow to Merchant Street, Bow"
"LINESTRING (-0.032267 51.525501,-0.027581 51.526578", "From Maplin Street, Mile End to Merchant Street, Bow"
"LINESTRING (-0.032267 51.525501,-0.027581 51.526578", "From Maplin Street, Mile End to Merchant Street, Bow"
"LINESTRING (-0.030556 51.523538,-0.027581 51.526578", "From Southern Grove, Bow to Merchant Street, Bow"
"LINESTRING (-0.047218 51.526041,-0.027581 51.526578", "From Bancroft Road, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.037471 51.528224,-0.027581 51.526578", "From Antill Road, Mile End to Merchant Street, Bow"
"LINESTRING (-0.041378 51.522507,-0.027581 51.526578", "From Queen Mary's, Mile End to Merchant Street, Bow"
"LINESTRING (-0.037366 51.534137,-0.027581 51.526578", "From Driffield Road, Old Ford to Merchant Street, Bow"
"LINESTRING (-0.054883 51.522561,-0.027581 51.526578", "From Cephas Street, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.059091 51.528692,-0.025296 51.527058", "From Clarkson Street, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.020068 51.50357,-0.025296 51.527058", "From Jubilee Plaza, Canary Wharf to Bow Road Station, Bow"
"LINESTRING (-0.026262 51.536039,-0.025296 51.527058", "From Wendon Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.025296 51.527058", "From Maplin Street, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.082422 51.516154,-0.025296 51.527058", "From Wormwood Street, Liverpool Street to Bow Road Station, Bow"
"LINESTRING (-0.076793 51.513406,-0.025296 51.527058", "From Jewry Street, Aldgate to Bow Road Station, Bow"
"LINESTRING (-0.05438 51.520019,-0.025296 51.527058", "From Ansell House, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.025296 51.527058", "From Maplin Street, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.062697 51.518154,-0.025296 51.527058", "From New Road 1 , Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.02163 51.540311,-0.025296 51.527058", "From Monier Road, Hackney Wick to Bow Road Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.025296 51.527058", "From Maplin Street, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.025296 51.527058", "From Bow Church Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.025296 51.527058", "From Bow Road Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.026262 51.536039,-0.025296 51.527058", "From Wendon Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.025296 51.527058", "From Cleveland Way, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.009935 51.546326,-0.025296 51.527058", "From East Village, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.028941 51.542118,-0.025296 51.527058", "From Cadogan Close, Victoria Park to Bow Road Station, Bow"
"LINESTRING (-0.089782 51.53089,-0.025296 51.527058", "From Murray Grove , Hoxton to Bow Road Station, Bow"
"LINESTRING (-0.076793 51.513406,-0.025296 51.527058", "From Jewry Street, Aldgate to Bow Road Station, Bow"
"LINESTRING (-0.069743 51.528222,-0.025296 51.527058", "From Wellington Row, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.047218 51.526041,-0.025296 51.527058", "From Bancroft Road, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.025296 51.527058", "From Bow Road Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.026262 51.536039,-0.025296 51.527058", "From Wendon Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.026768 51.520398,-0.025296 51.527058", "From Ackroyd Drive, Bow to Bow Road Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.025296 51.527058", "From Hewison Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.047548 51.528869,-0.025296 51.527058", "From Globe Town Market, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.058005 51.527152,-0.025296 51.527058", "From Pott Street, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.025296 51.527058", "From Maplin Street, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.023565 51.515427,-0.025296 51.527058", "From Stainsby Road , Poplar to Bow Road Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.025296 51.527058", "From Bow Road Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.014691 51.546805,-0.025296 51.527058", "From Timber Lodge, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.025296 51.527058", "From Maplin Street, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.025492 51.530535,-0.025296 51.527058", "From Mostyn Grove, Bow to Bow Road Station, Bow"
"LINESTRING (-0.014691 51.546805,-0.025296 51.527058", "From Timber Lodge, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.062697 51.518154,-0.025296 51.527058", "From New Road 1 , Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.062697 51.518154,-0.025296 51.527058", "From New Road 1 , Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.076793 51.513406,-0.025296 51.527058", "From Jewry Street, Aldgate to Bow Road Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.025296 51.527058", "From Hewison Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.079249 51.518908,-0.025296 51.527058", "From Brushfield Street, Liverpool Street to Bow Road Station, Bow"
"LINESTRING (-0.026262 51.536039,-0.025296 51.527058", "From Wendon Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.062697 51.518154,-0.025296 51.527058", "From New Road 1 , Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.05438 51.520019,-0.021345 51.519265", "From Ansell House, Stepney to Furze Green, Bow"
"LINESTRING (-0.055656 51.514222,-0.021345 51.519265", "From Watney Market, Stepney to Furze Green, Bow"
"LINESTRING (-0.015578 51.52512,-0.021345 51.519265", "From Devons Road, Bow to Furze Green, Bow"
