"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.160854 51.535892,-0.154701 51.520583", "From Prince Albert Road, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.154701 51.520583", "From George Place Mews, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.154701 51.520583", "From Great Percy Street, Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.154701 51.520583", "From Frampton Street, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.154701 51.520583", "From South Audley Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.154701 51.520583", "From North Audley Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.154701 51.520583", "From Sedding Street, Sloane Square to Paddington Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.154701 51.520583", "From Albert Gate, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154701 51.520583", "From Belgrove Street , King's Cross to Paddington Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.154701 51.520583", "From Hawley Crescent, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.120202 51.523346", "From Seymour Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.120202 51.523346", "From Coram Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.120202 51.523346", "From Earnshaw Street , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.120202 51.523346", "From Old Street Station, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.120202 51.523346", "From Earnshaw Street , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.120202 51.523346", "From Porchester Place, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.120202 51.523346", "From Newgate Street , St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.120202 51.523346", "From Leonard Circus , Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.120202 51.523346", "From Store Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.173009 51.495898,-0.120202 51.523346", "From Victoria & Albert Museum, South Kensington to Guilford Street , Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.120202 51.523346", "From Lansdowne Drive, Hackney Central to Guilford Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.120202 51.523346", "From Leonard Circus , Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.120202 51.523346", "From Seymour Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.120202 51.523346", "From St. Bride Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.079248 51.524526", "From High Holborn , Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079248 51.524526", "From Central House, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.123702 51.506767,-0.079248 51.524526", "From Northumberland Avenue, Strand to New Inn Yard, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.079248 51.524526", "From Selby Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.079248 51.524526", "From Globe Town Market, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079248 51.524526", "From Godliman Street, St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079248 51.524526", "From Malet Street, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.079248 51.524526", "From Southampton Street, Strand to New Inn Yard, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079248 51.524526", "From Godliman Street, St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.105593 51.488852,-0.079248 51.524526", "From Kennington Station, Kennington to New Inn Yard, Shoreditch"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.17219 51.526448", "From Arlington Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.17219 51.526448", "From Gloucester Avenue, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.083935 51.520009,-0.17219 51.526448", "From Sun Street, Liverpool Street to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.17219 51.526448", "From Arlington Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.17219 51.526448", "From Gloucester Avenue, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.17219 51.526448", "From St. John's Wood Church, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.17219 51.526448", "From Wellington Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.096191 51.498597,-0.089446 51.497382", "From Harper Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.089446 51.497382", "From Lambeth North Station, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.0801 51.52959,-0.089446 51.497382", "From Hoxton Street, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.184806 51.457991,-0.089446 51.497382", "From Alma Road, Wandsworth to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.078505 51.53095,-0.089446 51.497382", "From Falkirk Street, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.08066 51.514225,-0.089446 51.497382", "From St. Mary Axe, Aldgate to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.089446 51.497382", "From Milroy Walk, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.089446 51.497382", "From Wardour Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.025296 51.527058,-0.089446 51.497382", "From Bow Road Station, Bow to Great Dover Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.089446 51.497382", "From Westminster Pier, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.170329 51.477684,-0.089446 51.497382", "From Westbridge Road, Battersea to Great Dover Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.089446 51.497382", "From Harper Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113001 51.50486,-0.106323 51.490757", "From Waterloo Road, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.104193 51.49605,-0.106323 51.490757", "From Gaywood  Street, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.069542 51.512363,-0.106323 51.490757", "From Leman Street, Aldgate to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.075375 51.528187,-0.089782 51.53089", "From Columbia Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.121328 51.517606,-0.089782 51.53089", "From Southampton Place, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.089782 51.53089", "From Leonard Circus , Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.032566 51.520597,-0.089782 51.53089", "From Mile End Park Leisure Centre, Mile End to Murray Grove , Hoxton"
"LINESTRING (-0.094934 51.522954,-0.089782 51.53089", "From Roscoe Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.099981 51.532661,-0.089782 51.53089", "From Graham Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.075375 51.528187,-0.089782 51.53089", "From Columbia Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.066035 51.531864,-0.089782 51.53089", "From Goldsmith's Row, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.070329 51.539083,-0.089782 51.53089", "From Shoreditch Court, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.075375 51.528187,-0.089782 51.53089", "From Columbia Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.108068 51.527842,-0.124749 51.509462", "From Hardwick Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.179592 51.525575,-0.124749 51.509462", "From Clifton Road, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.150481 51.51217,-0.124749 51.509462", "From Grosvenor Square, Mayfair to William IV Street, Strand"
"LINESTRING (-0.174347 51.476964,-0.124749 51.509462", "From Battersea Church Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.109256 51.526443,-0.124749 51.509462", "From Tysoe Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.103604 51.517334,-0.124749 51.509462", "From Snow Hill, Farringdon to William IV Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.124749 51.509462", "From Queen's Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.089659 51.52548,-0.124749 51.509462", "From Old Street Station, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.057544 51.504749,-0.124749 51.509462", "From Wapping Lane, Wapping to William IV Street, Strand"
"LINESTRING (-0.123509 51.52625,-0.124749 51.509462", "From Tavistock Place, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.124749 51.509462", "From Somerset House, Strand to William IV Street, Strand"
"LINESTRING (-0.150481 51.51217,-0.124749 51.509462", "From Grosvenor Square, Mayfair to William IV Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.124749 51.509462", "From Vincent Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.126409 51.524,-0.124749 51.509462", "From Coram Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.124749 51.509462", "From Gloucester Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.174347 51.476964,-0.124749 51.509462", "From Battersea Church Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.123509 51.52625,-0.124749 51.509462", "From Tavistock Place, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.124749 51.509462", "From Gloucester Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.209494 51.498157,-0.124749 51.509462", "From Kensington Olympia Station, Olympia to William IV Street, Strand"
"LINESTRING (-0.083493 51.520955,-0.124749 51.509462", "From Pindar Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.124749 51.509462", "From Birkenhead Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.150481 51.51217,-0.124749 51.509462", "From Grosvenor Square, Mayfair to William IV Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.124749 51.509462", "From Somerset House, Strand to William IV Street, Strand"
"LINESTRING (-0.075375 51.528187,-0.124749 51.509462", "From Columbia Road, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.068161 51.509786,-0.124749 51.509462", "From Dock Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.114605 51.495656,-0.124749 51.509462", "From Sail Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.124749 51.509462", "From Birkenhead Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.198286 51.493724,-0.124749 51.509462", "From West Cromwell Road, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.198286 51.493724,-0.124749 51.509462", "From West Cromwell Road, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.124749 51.509462", "From Vincent Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.135188 51.525227", "From Warwick Avenue Station, Maida Vale to Gower Place , Euston"
"LINESTRING (-0.136792 51.533005,-0.135188 51.525227", "From Eversholt Street , Camden Town to Gower Place , Euston"
"LINESTRING (-0.133201 51.512515,-0.135188 51.525227", "From Wardour Street, Soho to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.139956 51.493573,-0.135188 51.525227", "From Queen Mother Sports Centre, Victoria to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.133201 51.512515,-0.135188 51.525227", "From Wardour Street, Soho to Gower Place , Euston"
"LINESTRING (-0.139956 51.493573,-0.135188 51.525227", "From Queen Mother Sports Centre, Victoria to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.135188 51.525227", "From Cartwright Gardens , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.109914 51.531666,-0.135188 51.525227", "From Claremont Square, Angel to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.039264 51.521564,-0.108657 51.51795", "From Harford Street, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.116625 51.486965,-0.108657 51.51795", "From Vauxhall Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.075855 51.517475,-0.108657 51.51795", "From Bell Lane, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108657 51.51795", "From Greenland Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.032267 51.525501,-0.108657 51.51795", "From Maplin Street, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108028 51.518825", "From Leonard Circus , Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108028 51.518825", "From Percival Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.075578 51.52127,-0.108028 51.518825", "From Commercial Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108028 51.518825", "From Southampton Place, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108028 51.518825", "From Northington Street , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.092176 51.520044,-0.116688 51.520596", "From Barbican Centre, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.160854 51.535892,-0.116688 51.520596", "From Prince Albert Road, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.092176 51.520044,-0.116688 51.520596", "From Barbican Centre, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.074284 51.539328,-0.116688 51.520596", "From Haggerston Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.143613 51.523518,-0.134407 51.526236", "From Bolsover Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.134407 51.526236", "From William IV Street, Strand to Euston Road, Euston"
"LINESTRING (-0.117774 51.513875,-0.134407 51.526236", "From Kingsway Southbound, Strand to Euston Road, Euston"
"LINESTRING (-0.057133 51.527607,-0.117069 51.53136", "From Hollybush Gardens, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.117069 51.53136", "From Bayley Street , Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.117974 51.494881,-0.117069 51.53136", "From Lambeth Road, Vauxhall to Calshot Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.117069 51.53136", "From Drury Lane, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.117069 51.53136", "From City Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.065076 51.52388,-0.117069 51.53136", "From Cheshire Street, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.117069 51.53136", "From Bayley Street , Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.117069 51.53136", "From Charlotte Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.117069 51.53136", "From Charlotte Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.093051 51.511246,-0.09885 51.515418", "From Queen Street 2, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.09885 51.515418", "From Craven Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.109256 51.526443,-0.09885 51.515418", "From Tysoe Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.09885 51.515418", "From Queen Street 2, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.052099 51.51417,-0.09885 51.515418", "From St. Mary & St. Michael Church, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.09885 51.515418", "From Clerkenwell Green, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.09885 51.515418", "From Malet Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.09885 51.515418", "From Wapping Lane, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.09885 51.515418", "From High Holborn , Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.09885 51.515418", "From New Kent Road, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.09885 51.515418", "From High Holborn , Covent Garden to Newgate Street , St. Paul's"
