"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.100186 51.505817,-0.147203 51.515308", "From Bankside Mix, Bankside to Chapel Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.147203 51.515308", "From High Holborn , Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.147203 51.515308", "From Buckingham Gate, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.147203 51.515308", "From Hinde Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.147203 51.515308", "From Foley Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.147203 51.515308", "From Hatton Garden, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.147203 51.515308", "From Red Lion Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.147203 51.515308", "From Seville Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.147203 51.515308", "From Park Lane, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.147203 51.515308", "From Buckingham Gate, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.147203 51.515308", "From Bedford Way, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.147203 51.515308", "From Park Lane , Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.147203 51.515308", "From Malet Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.147203 51.515308", "From Broadwick Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.147203 51.515308", "From Malet Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.147203 51.515308", "From Wells Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.147203 51.515308", "From Jubilee Gardens, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.147203 51.515308", "From Imperial College, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.147203 51.515308", "From Storey's Gate, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.147203 51.515308", "From Seymour Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.147203 51.515308", "From Seymour Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.147203 51.515308", "From Warwick Avenue Station, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.147203 51.515308", "From Seville Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.147203 51.515308", "From Hinde Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.147203 51.515308", "From Regent's Row , Haggerston to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.147203 51.515308", "From Storey's Gate, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.147203 51.515308", "From Russell Square Station, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.147203 51.515308", "From Kennington Cross, Kennington to Chapel Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.147203 51.515308", "From Clifton Road, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.198286 51.493724", "From Clements Road, Bermondsey to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.198286 51.493724", "From Millennium Hotel, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.228188 51.494499,-0.198286 51.493724", "From Southerton Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.198286 51.493724", "From Albert Gate, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.198286 51.493724", "From Kensington Church Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.20464 51.470131,-0.198286 51.493724", "From Hurlingham Park, Parsons Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.198286 51.493724", "From Crabtree Lane, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.20464 51.470131,-0.198286 51.493724", "From Hurlingham Park, Parsons Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.155349 51.502757,-0.198286 51.493724", "From Knightsbridge, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.198286 51.493724", "From Drayton Gardens, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.198286 51.493724", "From Kensington Church Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.201005 51.51787,-0.198286 51.493724", "From Westbourne Park Road, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.228188 51.494499,-0.198286 51.493724", "From Southerton Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.228188 51.494499,-0.198286 51.493724", "From Southerton Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.222293 51.501594,-0.198286 51.493724", "From Shepherd's Bush Road North, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.198286 51.493724", "From Millennium Hotel, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.161203 51.496886", "From Holy Trinity Brompton, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.161203 51.496886", "From Clapham Common North Side, Clapham Common to Pont Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.161203 51.496886", "From Woodstock Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.161203 51.496886", "From George Place Mews, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.161203 51.496886", "From George Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.161203 51.496886", "From Gloucester Road (Central), South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.161203 51.496886", "From Palace Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.161203 51.496886", "From Royal Avenue 2, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.161203 51.496886", "From Woodstock Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.161203 51.496886", "From Guildhouse Street, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.161203 51.496886", "From Lancaster Gate , Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.161203 51.496886", "From Dorset Square, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.161203 51.496886", "From Claverton Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.161203 51.496886", "From Dorset Square, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.161203 51.496886", "From De Vere Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.161203 51.496886", "From De Vere Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.161203 51.496886", "From Claverton Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.161203 51.496886", "From St. George's Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.161203 51.496886", "From Abingdon Green, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.161203 51.496886", "From Harcourt Terrace, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.161203 51.496886", "From Palace Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.161203 51.496886", "From Guildhouse Street, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.161203 51.496886", "From Palace Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.161203 51.496886", "From Abingdon Green, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.161203 51.496886", "From Westbourne Park Road, Portobello to Pont Street, Knightsbridge"
"LINESTRING (-0.110121 51.488105,-0.111435 51.48894", "From Cleaver Street, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.149004 51.485821,-0.111435 51.48894", "From Chelsea Bridge, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.165297 51.461923,-0.111435 51.48894", "From Limburg Road, Clapham Junction to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.116542 51.504636,-0.111435 51.48894", "From Jubilee Gardens, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.096191 51.498597,-0.111435 51.48894", "From Harper Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.132053 51.518587,-0.111435 51.48894", "From Bayley Street , Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.08497 51.50964,-0.111435 51.48894", "From Monument Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.074189 51.502279,-0.111435 51.48894", "From Curlew Street, Shad Thames to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.107913 51.498386,-0.111435 51.48894", "From Westminster Bridge Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.149004 51.485821,-0.111435 51.48894", "From Chelsea Bridge, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.099141 51.512484,-0.111435 51.48894", "From Godliman Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.09022 51.491484,-0.111435 51.48894", "From Rodney Road , Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.150481 51.51217,-0.111435 51.48894", "From Grosvenor Square, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.162727 51.489932,-0.111435 51.48894", "From Royal Avenue 1, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.18267 51.494185,-0.111435 51.48894", "From Gloucester Road Station, South Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.113426 51.503919,-0.111435 51.48894", "From Waterloo Station 2, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115851 51.505044,-0.111435 51.48894", "From Concert Hall Approach 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.074189 51.502279,-0.111435 51.48894", "From Curlew Street, Shad Thames to Kennington Cross, Kennington"
"LINESTRING (-0.106323 51.490757,-0.111435 51.48894", "From Cotton Garden Estate, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.130458 51.494816,-0.111435 51.48894", "From Horseferry Road, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.122502 51.523951,-0.111435 51.48894", "From Brunswick Square, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.113426 51.503919,-0.111435 51.48894", "From Waterloo Station 2, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.16716 51.47518,-0.111435 51.48894", "From Surrey Lane, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.179592 51.525575,-0.111435 51.48894", "From Clifton Road, Maida Vale to Kennington Cross, Kennington"
"LINESTRING (-0.150481 51.51217,-0.111435 51.48894", "From Grosvenor Square, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.208486 51.506465,-0.202759 51.500743", "From Princedale Road , Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.187842 51.509908,-0.202759 51.500743", "From Black Lion Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.156876 51.49313,-0.202759 51.500743", "From Sedding Street, Sloane Square to Ilchester Place, Kensington"
"LINESTRING (-0.156876 51.49313,-0.202759 51.500743", "From Sedding Street, Sloane Square to Ilchester Place, Kensington"
"LINESTRING (-0.187842 51.509908,-0.202759 51.500743", "From Black Lion Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.07235 51.492668,-0.202759 51.500743", "From Harris Academy, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.186753 51.491615,-0.202759 51.500743", "From Collingham Gardens, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.158264 51.514577,-0.202759 51.500743", "From Old Quebec Street, Marylebone to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153233 51.490959,-0.129361 51.488365", "From Bourne Street, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.206029 51.49087,-0.129361 51.488365", "From West Kensington Station, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.209121 51.491026,-0.129361 51.488365", "From Gwendwr Road, West Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.159322 51.461343,-0.129361 51.488365", "From Clapham Common North Side, Clapham Common to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.202802 51.45682,-0.129361 51.488365", "From Mexfield Road, East Putney to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117661 51.482678,-0.129361 51.488365", "From Ashmole Estate, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125972 51.49764,-0.129361 51.488365", "From Abingdon Green, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.162727 51.489932,-0.129361 51.488365", "From Royal Avenue 1, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09644 51.507385,-0.129361 51.488365", "From New Globe Walk, Bankside to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.229116 51.492084,-0.129361 51.488365", "From Bridge Avenue, Hammersmith to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153233 51.490959,-0.129361 51.488365", "From Bourne Street, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.121394 51.493699,-0.129361 51.488365", "From Fire Brigade Pier, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.133972 51.472993,-0.129361 51.488365", "From Union Grove, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.229116 51.492084,-0.129361 51.488365", "From Bridge Avenue, Hammersmith to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.229116 51.492084,-0.129361 51.488365", "From Bridge Avenue, Hammersmith to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.114686 51.506133,-0.129361 51.488365", "From Belvedere Road 1, South Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122806 51.490435,-0.129361 51.488365", "From Albert Embankment, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.129361 51.488365", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09644 51.507385,-0.129361 51.488365", "From New Globe Walk, Bankside to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.229116 51.492084,-0.129361 51.488365", "From Bridge Avenue, Hammersmith to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.081608 51.497855,-0.129361 51.488365", "From Bermondsey Street, Bermondsey to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142844 51.506613,-0.129361 51.488365", "From Green Park Station, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122492 51.486343,-0.129361 51.488365", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124121 51.523418,-0.116146 51.514943", "From Russell Square Station, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.107349 51.511891,-0.116146 51.514943", "From Tallis Street, Temple to Portugal Street, Holborn"
"LINESTRING (-0.104298 51.526717,-0.116146 51.514943", "From Finsbury Library , Finsbury to Portugal Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116146 51.514943", "From Russell Square Station, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.116146 51.514943", "From Great Dover Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.097122 51.529423,-0.116146 51.514943", "From Macclesfield Rd, St Lukes to Portugal Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.116146 51.514943", "From Shoreditch High Street, Shoreditch to Portugal Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.116146 51.514943", "From Waterloo Station 3, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.116146 51.514943", "From William IV Street, Strand to Portugal Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.116146 51.514943", "From William IV Street, Strand to Portugal Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.116146 51.514943", "From Shoreditch High Street, Shoreditch to Portugal Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.116146 51.514943", "From William IV Street, Strand to Portugal Street, Holborn"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.165471 51.498884,-0.138364 51.492111", "From Montpelier Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.158963 51.524517,-0.138364 51.492111", "From Park Road (Baker Street), The Regent's Park to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.187842 51.509908,-0.138364 51.492111", "From Black Lion Gate, Kensington Gardens to Tachbrook Street, Victoria"
"LINESTRING (-0.16375 51.465064,-0.138364 51.492111", "From Dorothy Road, Clapham Junction to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.115156 51.489479,-0.138364 51.492111", "From Sancroft Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.194757 51.493343,-0.138364 51.492111", "From Nevern Place, Earl's Court to Tachbrook Street, Victoria"
"LINESTRING (-0.18267 51.494185,-0.138364 51.492111", "From Gloucester Road Station, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.15213 51.470475,-0.138364 51.492111", "From Stanley Grove, Battersea to Tachbrook Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.138364 51.492111", "From Limerston Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.194116 51.479932,-0.138364 51.492111", "From Fulham Broadway, Walham Green to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.168292 51.462392,-0.138364 51.492111", "From St. John's Road, Clapham Junction to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.114686 51.506133,-0.138364 51.492111", "From Belvedere Road 1, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.082989 51.510484,-0.138364 51.492111", "From Great Tower Street, Monument to Tachbrook Street, Victoria"
"LINESTRING (-0.115659 51.486824,-0.138364 51.492111", "From Kennington Lane Tesco, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.105312 51.504043,-0.138364 51.492111", "From Southwark Station 1, Southwark to Tachbrook Street, Victoria"
"LINESTRING (-0.114686 51.506133,-0.138364 51.492111", "From Belvedere Road 1, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.187842 51.509908,-0.138364 51.492111", "From Black Lion Gate, Kensington Gardens to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.187842 51.509908,-0.138364 51.492111", "From Black Lion Gate, Kensington Gardens to Tachbrook Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.138364 51.492111", "From Pall Mall East, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.138364 51.492111", "From Cadogan Gardens, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.110889 51.495718,-0.138364 51.492111", "From Kennington Road  , Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.091773 51.504627,-0.138364 51.492111", "From Hop Exchange, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
