"LINESTRING (-0.141327 51.520253,-0.165842 51.522029", "From Great Titchfield Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.129698 51.500703,-0.165842 51.522029", "From Storey's Gate, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.191933 51.495866,-0.136123 51.482362", "From Lexham Gardens, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.162298 51.522511,-0.136123 51.482362", "From Boston Place, Marylebone to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.225787 51.514767,-0.136123 51.482362", "From BBC White City, White City to Riverlight North, Nine Elms"
"LINESTRING (-0.114934 51.49288,-0.136123 51.482362", "From Lollard Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.185296 51.495362,-0.136123 51.482362", "From Emperor's Gate, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.158456 51.502953,-0.136123 51.482362", "From Albert Gate, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.087587 51.514441,-0.136123 51.482362", "From Bank of England Museum, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.106408 51.530515,-0.136123 51.482362", "From Chadwell Street, Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.081608 51.497855,-0.136123 51.482362", "From Bermondsey Street, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.126874 51.47787,-0.136123 51.482362", "From Hartington Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.137235 51.473116,-0.136123 51.482362", "From Stewart's Road, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.123616 51.529943,-0.136123 51.482362", "From Belgrove Street , King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.17021 51.474535,-0.136123 51.482362", "From Orbel Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.129698 51.500703,-0.136123 51.482362", "From Storey's Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.158456 51.502953,-0.136123 51.482362", "From Albert Gate, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.15352 51.503117,-0.136123 51.482362", "From Hyde Park Corner, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.167919 51.484984,-0.136123 51.482362", "From Phene Street, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.132053 51.518587,-0.136123 51.482362", "From Bayley Street , Bloomsbury to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.002275 51.509474,-0.136123 51.482362", "From East India DLR, Blackwall to Riverlight North, Nine Elms"
"LINESTRING (-0.149569 51.50274,-0.136123 51.482362", "From Wellington Arch, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.158456 51.502953,-0.136123 51.482362", "From Albert Gate, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.130908 51.464995,-0.136123 51.482362", "From Gauden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.113426 51.503919,-0.136123 51.482362", "From Waterloo Station 2, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.159169 51.475153,-0.136123 51.482362", "From Prince of Wales Drive, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.127554 51.493978,-0.136123 51.482362", "From Page Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.136928 51.493985,-0.136123 51.482362", "From Vincent Square, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.140741 51.488057,-0.136123 51.482362", "From Alderney Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.170703 51.470847,-0.136123 51.482362", "From Simpson Street, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.130908 51.464995,-0.136123 51.482362", "From Gauden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.123823 51.501513,-0.136123 51.482362", "From Westminster Pier, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.113426 51.503919,-0.136123 51.482362", "From Waterloo Station 2, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.142207 51.485357,-0.136123 51.482362", "From Grosvenor Road, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.123823 51.501513,-0.136123 51.482362", "From Westminster Pier, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.158456 51.502953,-0.136123 51.482362", "From Albert Gate, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.15352 51.503117,-0.136123 51.482362", "From Hyde Park Corner, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.149569 51.50274,-0.136123 51.482362", "From Wellington Arch, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.141334 51.492345,-0.136123 51.482362", "From Guildhouse Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.135025 51.518162,-0.145211 51.520715", "From Rathbone Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.145211 51.520715", "From Sackville Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.145211 51.520715", "From Tower Gardens , Tower to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.145211 51.520715", "From Storey's Gate, Westminster to Portland Place, Marylebone"
"LINESTRING (-0.06992 51.53385,-0.145211 51.520715", "From Queensbridge Road, Haggerston to Portland Place, Marylebone"
"LINESTRING (-0.116625 51.486965,-0.145211 51.520715", "From Vauxhall Street, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.145211 51.520715", "From Guilford Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.145211 51.520715", "From Sackville Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.096518 51.491327,-0.145211 51.520715", "From Walworth Square, Walworth to Portland Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.10454 51.505461,-0.145211 51.520715", "From Blackfriars Road, Southwark to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.092176 51.520044,-0.145211 51.520715", "From Barbican Centre, Barbican to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.145211 51.520715", "From Green Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.145211 51.520715", "From Storey's Gate, Westminster to Portland Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.145211 51.520715", "From Green Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.092754 51.505974,-0.145211 51.520715", "From Park Street, Bankside to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.108322 51.510981,-0.145211 51.520715", "From Temple Gardens, Temple to Portland Place, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.187402 51.51031,-0.140741 51.488057", "From Queensway, Kensington Gardens to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.140741 51.488057", "From St. Luke's Church, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.140741 51.488057", "From Riverlight North, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.118272 51.516277,-0.140741 51.488057", "From Lincoln's Inn Fields, Holborn to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.140741 51.488057", "From William IV Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.082989 51.510484,-0.140741 51.488057", "From Great Tower Street, Monument to Alderney Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.140741 51.488057", "From Eccleston Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.171103 51.518268,-0.140741 51.488057", "From St Mary's Hospital, Paddington to Alderney Street, Pimlico"
"LINESTRING (-0.202038 51.48357,-0.140741 51.488057", "From Coomer Place, West Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.09644 51.507385,-0.140741 51.488057", "From New Globe Walk, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.049067 51.51563,-0.140741 51.488057", "From Aylward Street, Stepney to Alderney Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.140741 51.488057", "From Lots Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.09022 51.491484,-0.140741 51.488057", "From Rodney Road , Walworth to Alderney Street, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.140741 51.488057", "From Phene Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.118272 51.516277,-0.140741 51.488057", "From Lincoln's Inn Fields, Holborn to Alderney Street, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.140741 51.488057", "From Thorndike Close, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.140741 51.488057", "From Archbishop's Park, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.164393 51.516517,-0.140741 51.488057", "From Nutford Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.195455 51.500401,-0.140741 51.488057", "From Argyll Road, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.140741 51.488057", "From Albert Gate, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.167515 51.530529,-0.17581 51.517335", "From St. John's Wood Church, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.150481 51.51217,-0.17581 51.517335", "From Grosvenor Square, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.138212 51.481335,-0.17581 51.517335", "From Riverlight South, Nine Elms to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.131161 51.52505,-0.17581 51.517335", "From Taviton Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.192538 51.504723,-0.17581 51.517335", "From Vicarage Gate, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.192369 51.491593,-0.17581 51.517335", "From Penywern Road, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.157275 51.510017,-0.17581 51.517335", "From Park Lane , Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.194116 51.479932,-0.17581 51.517335", "From Fulham Broadway, Walham Green to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.100186 51.505817,-0.17581 51.517335", "From Bankside Mix, Bankside to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.179038 51.479573,-0.178433 51.492479", "From Lots Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178433 51.492479", "From Sloane Avenue, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197524 51.511084,-0.178433 51.492479", "From Pembridge Villas, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178433 51.492479", "From Sloane Avenue, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169821 51.466633,-0.178433 51.492479", "From Falcon Road, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.10527 51.515809,-0.178433 51.492479", "From Stonecutter Street, Holborn to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.178433 51.492479", "From St. Luke's Church, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.130699 51.50777,-0.178433 51.492479", "From Pall Mall East, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.139625 51.490962,-0.178433 51.492479", "From Gloucester Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15934 51.500241,-0.178433 51.492479", "From Harriet Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178433 51.492479", "From Kensington Town Hall, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178433 51.492479", "From Charing Cross Hospital, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205991 51.501391,-0.178433 51.492479", "From Abbotsbury Road, Holland Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214749 51.473036,-0.178433 51.492479", "From Bishop's Avenue, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161765 51.487964,-0.178433 51.492479", "From Ormonde Gate, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147301 51.514105,-0.178433 51.492479", "From Woodstock Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.178433 51.492479", "From Warwick Avenue Station, Maida Vale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.154106 51.517703,-0.178433 51.492479", "From George Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178433 51.492479", "From Simpson Street, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178433 51.492479", "From Old Brompton Road, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.164393 51.516517", "From Triangle Car Park, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.164393 51.516517", "From Great Titchfield Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.164393 51.516517", "From Howland Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.130458 51.494816,-0.164393 51.516517", "From Horseferry Road, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.164393 51.516517", "From Clifford Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.164393 51.516517", "From Drury Lane, Covent Garden to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.164393 51.516517", "From Islington Green, Angel to Nutford Place, Marylebone"
"LINESTRING (-0.108322 51.510981,-0.109914 51.531666", "From Temple Gardens, Temple to Claremont Square, Angel"
"LINESTRING (-0.104298 51.526717,-0.109914 51.531666", "From Finsbury Library , Finsbury to Claremont Square, Angel"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.132845 51.489975", "From Charles II Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.132845 51.489975", "From South Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.132845 51.489975", "From Imperial Wharf Station, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.132845 51.489975", "From Vauxhall Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.132845 51.489975", "From Vauxhall Bridge , Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.132845 51.489975", "From London Fields, Hackney Central to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.132845 51.489975", "From Seville Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.132845 51.489975", "From London Fields, Hackney Central to Rampayne Street, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.132845 51.489975", "From Queen Street 2, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.191351 51.513489,-0.132845 51.489975", "From Princes Square, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.174485 51.469161,-0.132845 51.489975", "From Fawcett Close, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.132845 51.489975", "From Simpson Street, Clapham Junction to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.132845 51.489975", "From Vincent Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.132845 51.489975", "From Abbey Orchard Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.15352 51.503117", "From St. John's Wood Church, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.15352 51.503117", "From Ilchester Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.15352 51.503117", "From Aberdeen Place, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
