"LINESTRING (-0.077178 51.514449,-0.091773 51.504627", "From Houndsditch, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.053558 51.511066,-0.091773 51.504627", "From Sutton Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.071653 51.522617,-0.091773 51.504627", "From Brick Lane Market, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.112031 51.49914,-0.106237 51.507244", "From Lambeth North Station, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.122219 51.51477,-0.106237 51.507244", "From Drury Lane, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.106237 51.507244", "From Concert Hall Approach 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.077121 51.511594,-0.106237 51.507244", "From Crosswall, Tower to Milroy Walk, South Bank"
"LINESTRING (-0.113656 51.505354,-0.106237 51.507244", "From Waterloo Bridge, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.104193 51.49605,-0.106237 51.507244", "From Gaywood  Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.084605 51.521283,-0.106237 51.507244", "From Christopher Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.133972 51.472993,-0.106237 51.507244", "From Union Grove, Wandsworth Road to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.111606 51.505569,-0.106237 51.507244", "From Stamford Street, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.102996 51.486929,-0.106237 51.507244", "From Doddington Grove, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.134621 51.507424,-0.106237 51.507244", "From St. James's Square, St. James's to Milroy Walk, South Bank"
"LINESTRING (-0.112686 51.469217,-0.106237 51.507244", "From Wynne Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.09885 51.515418,-0.106237 51.507244", "From Newgate Street , St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.077121 51.511594,-0.106237 51.507244", "From Crosswall, Tower to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.106992 51.534504,-0.106237 51.507244", "From Liverpool Road (N1 Centre), Angel to Milroy Walk, South Bank"
"LINESTRING (-0.09885 51.515418,-0.106237 51.507244", "From Newgate Street , St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.055846 51.499169,-0.106237 51.507244", "From Rotherhithe Roundabout, Rotherhithe to Milroy Walk, South Bank"
"LINESTRING (-0.187404 51.487958,-0.106237 51.507244", "From Harcourt Terrace, West Brompton to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.129698 51.500703,-0.106237 51.507244", "From Storey's Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.097441 51.511961,-0.106237 51.507244", "From Queen Victoria Street, St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.122219 51.51477,-0.106237 51.507244", "From Drury Lane, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.106237 51.507244", "From Union Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.12335 51.51746,-0.098497 51.503688", "From Bury Place, Holborn to Union Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.098497 51.503688", "From Lavington Street, Bankside to Union Street, The Borough"
"LINESTRING (-0.179038 51.479573,-0.098497 51.503688", "From Lots Road, West Chelsea to Union Street, The Borough"
"LINESTRING (-0.127854 51.517727,-0.098497 51.503688", "From Great Russell Street, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.098497 51.503688", "From Belvedere Road 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.098497 51.503688", "From Hampton Street, Walworth to Union Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.098497 51.503688", "From Tower Gardens , Tower to Union Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.098497 51.503688", "From Lambeth Palace Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.098497 51.503688", "From Southwark Station 2, Southwark to Union Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.098497 51.503688", "From Southwark Station 1, Southwark to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.098497 51.503688", "From Great Dover Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.098497 51.503688", "From Rotherhithe Roundabout, Rotherhithe to Union Street, The Borough"
"LINESTRING (-0.113885 51.51165,-0.098497 51.503688", "From Arundel Street to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.109256 51.526443,-0.098497 51.503688", "From Tysoe Street, Clerkenwell to Union Street, The Borough"
"LINESTRING (-0.086379 51.534042,-0.098497 51.503688", "From Shoreditch Park, Hoxton to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.08249 51.53558,-0.098497 51.503688", "From Pitfield Street North,Hoxton to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.159322 51.461343,-0.098497 51.503688", "From Clapham Common North Side, Clapham Common to Union Street, The Borough"
"LINESTRING (-0.092754 51.505974,-0.098497 51.503688", "From Park Street, Bankside to Union Street, The Borough"
"LINESTRING (-0.108657 51.51795,-0.098497 51.503688", "From Holborn Circus, Holborn to Union Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.111606 51.505569", "From Waterloo Road, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.083159 51.500889,-0.111606 51.505569", "From Tyers Gate, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.096496 51.517821,-0.111606 51.505569", "From Museum of London, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.074754 51.523648,-0.111606 51.505569", "From Bethnal Green Road, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.088285 51.519069,-0.111606 51.505569", "From Moorfields, Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.079249 51.518908,-0.111606 51.505569", "From Brushfield Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.094934 51.522954,-0.111606 51.505569", "From Roscoe Street, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.102208 51.526153,-0.111606 51.505569", "From Percival Street, Finsbury to Stamford Street, South Bank"
"LINESTRING (-0.096317 51.526008,-0.111606 51.505569", "From Finsbury Leisure Centre, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.085666 51.499075,-0.111606 51.505569", "From Long Lane , Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.106823 51.508033,-0.111606 51.505569", "From Sea Containers, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.09885 51.515418,-0.111606 51.505569", "From Newgate Street , St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.101536 51.49217,-0.111606 51.505569", "From Hampton Street, Walworth to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.511553,-0.111606 51.505569", "From Queen Street 1, Bank to Stamford Street, South Bank"
"LINESTRING (-0.113001 51.50486,-0.111606 51.505569", "From Waterloo Road, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.106237 51.507244,-0.111606 51.505569", "From Milroy Walk, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.085814 51.495061,-0.111606 51.505569", "From Bricklayers Arms, Borough to Stamford Street, South Bank"
"LINESTRING (-0.108028 51.518825,-0.111606 51.505569", "From Hatton Garden, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.106823 51.508033,-0.111606 51.505569", "From Sea Containers, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.116628 51.500089,-0.111606 51.505569", "From Lambeth Palace Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.13011 51.513527,-0.111606 51.505569", "From Moor Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.076341 51.534464,-0.082989 51.510484", "From Whiston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.108028 51.518825,-0.082989 51.510484", "From Hatton Garden, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.124642 51.481747,-0.082989 51.510484", "From South Lambeth Road, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.054883 51.522561,-0.082989 51.510484", "From Cephas Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.084439 51.524696,-0.082989 51.510484", "From Leonard Circus , Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.096496 51.517821,-0.082989 51.510484", "From Museum of London, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.10834 51.52352,-0.082989 51.510484", "From Farringdon Lane, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.15934 51.500241,-0.082989 51.510484", "From Harriet Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.055312 51.52568,-0.082989 51.510484", "From Bethnal Green Garden, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.096191 51.498597,-0.082989 51.510484", "From Harper Road, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.236769 51.494223,-0.082989 51.510484", "From Ravenscourt Park Station, Hammersmith to Great Tower Street, Monument"
"LINESTRING (-0.116688 51.520596,-0.082989 51.510484", "From Theobald's Road , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.085634 51.520962,-0.082989 51.510484", "From Finsbury Square , Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.131773 51.506633,-0.082989 51.510484", "From Waterloo Place, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.049067 51.51563,-0.082989 51.510484", "From Aylward Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.104298 51.526717,-0.082989 51.510484", "From Finsbury Library , Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.06142 51.532091,-0.082989 51.510484", "From Pritchard's Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.093051 51.511246,-0.082989 51.510484", "From Queen Street 2, Bank to Great Tower Street, Monument"
"LINESTRING (-0.115057 51.512582,-0.082989 51.510484", "From Strand, Strand to Great Tower Street, Monument"
"LINESTRING (-0.09308 51.515735,-0.082989 51.510484", "From The Guildhall, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.086685 51.517075,-0.082989 51.510484", "From Finsbury Circus, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.125979 51.526357,-0.082989 51.510484", "From Cartwright Gardens , Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.13225 51.528833,-0.082989 51.510484", "From Doric Way , Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.022793 51.497304,-0.082989 51.510484", "From Alpha Grove, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.082989 51.510484", "From Christian Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.125979 51.526357,-0.082989 51.510484", "From Cartwright Gardens , Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.104193 51.49605,-0.082989 51.510484", "From Gaywood  Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.089446 51.497382,-0.082989 51.510484", "From Great Dover Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.08066 51.514225,-0.082989 51.510484", "From St. Mary Axe, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.105312 51.504043,-0.082989 51.510484", "From Southwark Station 1, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.108068 51.527842,-0.082989 51.510484", "From Hardwick Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.106 51.496127,-0.082989 51.510484", "From Geraldine Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.038775 51.516,-0.082989 51.510484", "From Aston Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.089446 51.497382,-0.082989 51.510484", "From Great Dover Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.098497 51.503688,-0.082989 51.510484", "From Union Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.154106 51.517703,-0.082989 51.510484", "From George Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.066078 51.514924", "From Newgate Street , St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.066078 51.514924", "From Bank of England Museum, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.066078 51.514924", "From St. Mary & St. Michael Church, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.066078 51.514924", "From Queen Street 2, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.066078 51.514924", "From Leman Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.066078 51.514924", "From Newgate Street , St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.066078 51.514924", "From Finsbury Square , Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.066078 51.514924", "From Sutton Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.141327 51.520253,-0.161113 51.522596", "From Great Titchfield Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.161113 51.522596", "From Flood Street, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.161113 51.522596", "From Aldersgate Street, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.090075 51.517842,-0.161113 51.522596", "From Fore Street, Guildhall to Dorset Square, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.161113 51.522596", "From Hawley Crescent, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.161113 51.522596", "From Newgate Street , St. Paul's to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.161113 51.522596", "From Bishop's Bridge Road West, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.161113 51.522596", "From Finsbury Circus, Liverpool Street to Dorset Square, Marylebone"
"LINESTRING (-0.157788 51.465123,-0.161113 51.522596", "From Sugden Road, Clapham to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.161113 51.522596", "From Farringdon Lane, Clerkenwell to Dorset Square, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.161113 51.522596", "From Drury Lane, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.161113 51.522596", "From Taviton Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.161113 51.522596", "From Hawley Crescent, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.161113 51.522596", "From Store Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.161113 51.522596", "From Store Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.161113 51.522596", "From Green Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.211593 51.51323,-0.161113 51.522596", "From Clarendon Road, Avondale to Dorset Square, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.161113 51.522596", "From Broadcasting House, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.161113 51.522596", "From Drummond Street , Euston to Dorset Square, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.161113 51.522596", "From St Mary's Hospital, Paddington to Dorset Square, Marylebone"
