"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.15352 51.503117", "From Grove End Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.15352 51.503117", "From Clements Road, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.15352 51.503117", "From Trebovir Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.15352 51.503117", "From Belvedere Road 1, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.15352 51.503117", "From Russell Gardens, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205876 51.475698,-0.15352 51.503117", "From Chesilton Road, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.223868 51.496664,-0.15352 51.503117", "From Little Brook Green, Brook Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.15352 51.503117", "From Queen's Circus, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.15352 51.503117", "From Woodstock Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.15352 51.503117", "From Woodstock Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211358 51.510101,-0.15352 51.503117", "From Walmer Road, Avondale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.15352 51.503117", "From Russell Gardens, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120909 51.516128,-0.15352 51.503117", "From Newton Street, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.15352 51.503117", "From George Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.15352 51.503117", "From Frampton Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.15352 51.503117", "From Frith Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180389 51.46517,-0.15352 51.503117", "From Hibbert Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165842 51.522029,-0.133201 51.512515", "From Bell Street , Marylebone to Wardour Street, Soho"
"LINESTRING (-0.094934 51.522954,-0.133201 51.512515", "From Roscoe Street, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.108028 51.518825,-0.133201 51.512515", "From Hatton Garden, Holborn to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.159169 51.475153,-0.133201 51.512515", "From Prince of Wales Drive, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.03338 51.535179,-0.133201 51.512515", "From Gunmakers Lane, Old Ford to Wardour Street, Soho"
"LINESTRING (-0.190346 51.46822,-0.133201 51.512515", "From Stephendale Road, Sands End to Wardour Street, Soho"
"LINESTRING (-0.105596 51.505342,-0.133201 51.512515", "From Colombo Street, Southwark to Wardour Street, Soho"
"LINESTRING (-0.178656 51.501432,-0.133201 51.512515", "From Kensington Gore, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.133201 51.512515", "From Russell Square Station, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.105596 51.505342,-0.133201 51.512515", "From Colombo Street, Southwark to Wardour Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.133201 51.512515", "From Vauxhall Cross, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.133201 51.512515", "From Hop Exchange, The Borough to Wardour Street, Soho"
"LINESTRING (-0.215895 51.476885,-0.133201 51.512515", "From Finlay Street, Fulham to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.147983 51.519167,-0.133201 51.512515", "From New Cavendish Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.145246 51.539957,-0.133201 51.512515", "From Arlington Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.083067 51.523196,-0.133201 51.512515", "From Clifton Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.178656 51.501432,-0.133201 51.512515", "From Kensington Gore, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.178656 51.501432,-0.133201 51.512515", "From Kensington Gore, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.076793 51.513406,-0.133201 51.512515", "From Jewry Street, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.133201 51.512515", "From Russell Square Station, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.100292 51.501732,-0.133201 51.512515", "From Great Suffolk Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.130458 51.494816,-0.133201 51.512515", "From Horseferry Road, Westminster to Wardour Street, Soho"
"LINESTRING (-0.163667 51.520331,-0.133201 51.512515", "From Seymour Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.133201 51.512515", "From Broadwick Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.133201 51.512515", "From Theobald's Road , Holborn to Wardour Street, Soho"
"LINESTRING (-0.141334 51.492345,-0.133201 51.512515", "From Guildhouse Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.17219 51.526448,-0.133201 51.512515", "From Lisson Grove, St. John's Wood to Wardour Street, Soho"
"LINESTRING (-0.077121 51.511594,-0.133201 51.512515", "From Crosswall, Tower to Wardour Street, Soho"
"LINESTRING (-0.107987 51.517428,-0.133201 51.512515", "From New Fetter Lane, Holborn to Wardour Street, Soho"
"LINESTRING (-0.18119 51.485587,-0.133201 51.512515", "From Limerston Street, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.133201 51.512515", "From William IV Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.133201 51.512515", "From Southampton Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.140485 51.519181,-0.133201 51.512515", "From Foley Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.133201 51.512515", "From Charlotte Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.104193 51.49605,-0.100186 51.505817", "From Gaywood  Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.130458 51.494816,-0.100186 51.505817", "From Horseferry Road, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.100186 51.505817", "From Strata, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.06415 51.51295,-0.100186 51.505817", "From Christian Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.09294 51.51397,-0.100186 51.505817", "From Cheapside, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.06415 51.51295,-0.100186 51.505817", "From Christian Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.122219 51.51477,-0.100186 51.505817", "From Drury Lane, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.09294 51.511553,-0.100186 51.505817", "From Queen Street 1, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.086685 51.517075,-0.100186 51.505817", "From Finsbury Circus, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.056667 51.511542,-0.100186 51.505817", "From Watney Street, Shadwell to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.103132 51.498744,-0.100186 51.505817", "From LSBU (Borough Road), Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.131961 51.508446,-0.100186 51.505817", "From Charles II Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.083632 51.502153,-0.100186 51.505817", "From Snowsfields, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.070542 51.505697,-0.100186 51.505817", "From St. Katharine's Way, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.126021 51.508103,-0.100186 51.505817", "From Craven Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.090075 51.517842,-0.100186 51.505817", "From Fore Street, Guildhall to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.088285 51.519069,-0.100186 51.505817", "From Moorfields, Moorgate to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.124121 51.523418,-0.100186 51.505817", "From Russell Square Station, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.086685 51.517075,-0.100186 51.505817", "From Finsbury Circus, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.134407 51.526236,-0.100186 51.505817", "From Euston Road, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.09294 51.511553,-0.100186 51.505817", "From Queen Street 1, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.103604 51.517334,-0.100186 51.505817", "From Snow Hill, Farringdon to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.103137 51.506692,-0.100186 51.505817", "From Poured Lines, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.090847 51.525893,-0.100186 51.505817", "From Bath Street, St. Luke's to Bankside Mix, Bankside"
"LINESTRING (-0.132102 51.498125,-0.100186 51.505817", "From Abbey Orchard Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.074284 51.539328,-0.100186 51.505817", "From Haggerston Road, Haggerston to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.106992 51.534504,-0.100186 51.505817", "From Liverpool Road (N1 Centre), Angel to Bankside Mix, Bankside"
"LINESTRING (-0.130504 51.526838,-0.100186 51.505817", "From Endsleigh Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.093903 51.530991,-0.100186 51.505817", "From Wenlock Road , Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.105312 51.504043,-0.100186 51.505817", "From Southwark Station 1, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.159237 51.501855,-0.100186 51.505817", "From Seville Street, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.08974 51.500823,-0.100186 51.505817", "From Empire Square, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.0786 51.500647,-0.100186 51.505817", "From Tanner Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.126874 51.47787,-0.100186 51.505817", "From Hartington Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.090847 51.525893,-0.100186 51.505817", "From Bath Street, St. Luke's to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.093885 51.517008,-0.100186 51.505817", "From Wood Street, Guildhall to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.116764 51.51362,-0.100186 51.505817", "From Houghton Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.069542 51.512363,-0.100186 51.505817", "From Leman Street, Aldgate to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.122203 51.534474,-0.100186 51.505817", "From Crinan Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.087587 51.514441,-0.100186 51.505817", "From Bank of England Museum, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.068161 51.509786,-0.100186 51.505817", "From Dock Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.075885 51.536585,-0.100186 51.505817", "From Dunston Road , Haggerston to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.130504 51.526838,-0.100186 51.505817", "From Endsleigh Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.092754 51.505974,-0.100186 51.505817", "From Park Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.055846 51.499169,-0.100186 51.505817", "From Rotherhithe Roundabout, Rotherhithe to Bankside Mix, Bankside"
"LINESTRING (-0.084439 51.524696,-0.100186 51.505817", "From Leonard Circus , Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.087587 51.514441,-0.100186 51.505817", "From Bank of England Museum, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.106237 51.507244,-0.100186 51.505817", "From Milroy Walk, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.079684 51.516468,-0.100186 51.505817", "From Devonshire Square, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.103604 51.517334,-0.100186 51.505817", "From Snow Hill, Farringdon to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.038775 51.516,-0.100186 51.505817", "From Aston Street, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.096496 51.517821,-0.100186 51.505817", "From Museum of London, Barbican to Bankside Mix, Bankside"
"LINESTRING (-0.122203 51.534474,-0.100186 51.505817", "From Crinan Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.214749 51.473036,-0.100186 51.505817", "From Bishop's Avenue, Fulham to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.119047 51.509631,-0.100186 51.505817", "From Embankment (Savoy), Strand to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.038775 51.516,-0.100186 51.505817", "From Aston Street, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.122492 51.486343,-0.100186 51.505817", "From Kennington Lane Rail Bridge, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.070133 51.515231,-0.100186 51.505817", "From Central House, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.092176 51.520044,-0.091773 51.504627", "From Barbican Centre, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.11655 51.51824,-0.091773 51.504627", "From Red Lion Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.129925 51.493072,-0.091773 51.504627", "From Vincent Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.091773 51.504627", "From Stonecutter Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
