"LINESTRING (-0.093903 51.530991,-0.124749 51.509462", "From Wenlock Road , Hoxton to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.103137 51.506692,-0.135188 51.525227", "From Poured Lines, Bankside to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.120909 51.516128,-0.135188 51.525227", "From Newton Street, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.141728 51.539099,-0.135188 51.525227", "From Greenland Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.112031 51.49914,-0.135188 51.525227", "From Lambeth North Station, Waterloo to Gower Place , Euston"
"LINESTRING (-0.145211 51.520715,-0.135188 51.525227", "From Portland Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.099489 51.524868,-0.135188 51.525227", "From Sadlers Sports Centre, Finsbury to Gower Place , Euston"
"LINESTRING (-0.166304 51.525051,-0.135188 51.525227", "From Mallory Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.127854 51.517727,-0.135188 51.525227", "From Great Russell Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.105596 51.505342,-0.135188 51.525227", "From Colombo Street, Southwark to Gower Place , Euston"
"LINESTRING (-0.124749 51.509462,-0.135188 51.525227", "From William IV Street, Strand to Gower Place , Euston"
"LINESTRING (-0.099981 51.532661,-0.135188 51.525227", "From Graham Street, Angel to Gower Place , Euston"
"LINESTRING (-0.174593 51.520205,-0.135188 51.525227", "From Paddington Green, Paddington to Gower Place , Euston"
"LINESTRING (-0.128585 51.516118,-0.135188 51.525227", "From Earnshaw Street , Covent Garden to Gower Place , Euston"
"LINESTRING (-0.085634 51.520962,-0.135188 51.525227", "From Finsbury Square , Moorgate to Gower Place , Euston"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.122203 51.534474,-0.135188 51.525227", "From Crinan Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.120718 51.511968,-0.135188 51.525227", "From Tavistock Street, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.183846 51.523344,-0.135188 51.525227", "From Warwick Avenue Station, Maida Vale to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.113864 51.504027,-0.135188 51.525227", "From Waterloo Station 1, Waterloo to Gower Place , Euston"
"LINESTRING (-0.11655 51.51824,-0.135188 51.525227", "From Red Lion Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.139016 51.520994,-0.135188 51.525227", "From Howland Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.132328 51.515631,-0.135188 51.525227", "From Soho Square , Soho to Gower Place , Euston"
"LINESTRING (-0.073537 51.514233,-0.135188 51.525227", "From Braham Street, Aldgate to Gower Place , Euston"
"LINESTRING (-0.138019 51.524438,-0.135188 51.525227", "From Warren Street Station, Euston to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.11655 51.51824,-0.135188 51.525227", "From Red Lion Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.082422 51.516154,-0.135188 51.525227", "From Wormwood Street, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.134407 51.526236,-0.135188 51.525227", "From Euston Road, Euston to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.111257 51.514274,-0.135188 51.525227", "From Chancery Lane, Holborn to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.106992 51.534504,-0.135188 51.525227", "From Liverpool Road (N1 Centre), Angel to Gower Place , Euston"
"LINESTRING (-0.093421 51.529154,-0.135188 51.525227", "From Windsor Terrace, Hoxton to Gower Place , Euston"
"LINESTRING (-0.108657 51.51795,-0.135188 51.525227", "From Holborn Circus, Holborn to Gower Place , Euston"
"LINESTRING (-0.108068 51.527842,-0.135188 51.525227", "From Hardwick Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.124826 51.516226,-0.135188 51.525227", "From High Holborn , Covent Garden to Gower Place , Euston"
"LINESTRING (-0.112824 51.503791,-0.135188 51.525227", "From Waterloo Station 3, Waterloo to Gower Place , Euston"
"LINESTRING (-0.127575 51.495805,-0.135188 51.525227", "From Smith Square, Westminster to Gower Place , Euston"
"LINESTRING (-0.082989 51.510484,-0.135188 51.525227", "From Great Tower Street, Monument to Gower Place , Euston"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.179135 51.516417,-0.135188 51.525227", "From Eastbourne Mews, Paddington to Gower Place , Euston"
"LINESTRING (-0.14296 51.497998,-0.135188 51.525227", "From Warwick Row, Westminster to Gower Place , Euston"
"LINESTRING (-0.187842 51.509908,-0.135188 51.525227", "From Black Lion Gate, Kensington Gardens to Gower Place , Euston"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.123179 51.506543,-0.135188 51.525227", "From Whitehall Place, Strand to Gower Place , Euston"
"LINESTRING (-0.078869 51.521113,-0.135188 51.525227", "From Norton Folgate, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.074284 51.539328,-0.108657 51.51795", "From Haggerston Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.079608 51.521668,-0.108657 51.51795", "From Worship Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.101026 51.528246,-0.108657 51.51795", "From Goswell Road (City Uni), Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108657 51.51795", "From Clarkson Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.138089 51.484839,-0.108657 51.51795", "From Claverton Street, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108657 51.51795", "From Newton Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.110699 51.501444,-0.108657 51.51795", "From Baylis Road, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108657 51.51795", "From Museum of London, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.199783 51.472817,-0.108657 51.51795", "From Parson's Green , Parson's Green to Holborn Circus, Holborn"
"LINESTRING (-0.110699 51.501444,-0.108657 51.51795", "From Baylis Road, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.057159 51.511088,-0.108657 51.51795", "From Shadwell Station, Shadwell to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108657 51.51795", "From Fore Street, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108657 51.51795", "From Fore Street, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108657 51.51795", "From Sardinia Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108657 51.51795", "From Wellington Row, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.066078 51.514924,-0.108657 51.51795", "From LMU Commercial Road, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.144083 51.525595,-0.108657 51.51795", "From Longford Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.180389 51.46517,-0.108657 51.51795", "From Hibbert Street, Battersea to Holborn Circus, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108657 51.51795", "From Southampton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.140947 51.49616,-0.108657 51.51795", "From Ashley Place, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108657 51.51795", "From Store Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108657 51.51795", "From Southampton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.147154 51.537349,-0.108657 51.51795", "From Gloucester Avenue, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108657 51.51795", "From Golden Square, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.163667 51.520331,-0.108657 51.51795", "From Seymour Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.145246 51.539957,-0.108657 51.51795", "From Arlington Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.164786 51.477292,-0.108657 51.51795", "From Ethelburga Estate, Battersea Park to Holborn Circus, Holborn"
"LINESTRING (-0.154106 51.517703,-0.108657 51.51795", "From George Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.179854 51.501715,-0.108657 51.51795", "From Queen's Gate, Kensington Gardens to Holborn Circus, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108657 51.51795", "From Warren Street Station, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108657 51.51795", "From Greenland Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108657 51.51795", "From Warren Street Station, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108657 51.51795", "From Craven Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.133201 51.512515,-0.108657 51.51795", "From Wardour Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.157183 51.52026,-0.108657 51.51795", "From Crawford Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.047784 51.51328,-0.108657 51.51795", "From Albert Gardens, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.078505 51.53095,-0.108657 51.51795", "From Falkirk Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108657 51.51795", "From Fore Street, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.081608 51.497855,-0.108657 51.51795", "From Bermondsey Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.174593 51.520205,-0.108657 51.51795", "From Paddington Green, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.140947 51.49616,-0.108657 51.51795", "From Ashley Place, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.152317 51.499412,-0.108657 51.51795", "From Belgrave Square, Belgravia to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.10834 51.52352,-0.108657 51.51795", "From Farringdon Lane, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.127854 51.517727,-0.108657 51.51795", "From Great Russell Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.071653 51.522617,-0.108657 51.51795", "From Brick Lane Market, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.131773 51.506633,-0.108657 51.51795", "From Waterloo Place, St. James's to Holborn Circus, Holborn"
"LINESTRING (-0.140485 51.519181,-0.108657 51.51795", "From Foley Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.16716 51.47518,-0.108028 51.518825", "From Surrey Lane, Battersea to Hatton Garden, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108028 51.518825", "From Greenland Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108028 51.518825", "From Stamford Street, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.094524 51.500694,-0.108028 51.518825", "From Borough High Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108028 51.518825", "From Brunswick Square, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108028 51.518825", "From Torrens Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108028 51.518825", "From Waterloo Road, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.164207 51.517372,-0.108028 51.518825", "From Harrowby Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108028 51.518825", "From Soho Square , Soho to Hatton Garden, Holborn"
"LINESTRING (-0.115057 51.512582,-0.108028 51.518825", "From Strand, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.079608 51.521668,-0.108028 51.518825", "From Worship Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108028 51.518825", "From Hoxton Station, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108028 51.518825", "From St. John Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108028 51.518825", "From Craven Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.138733 51.496753,-0.108028 51.518825", "From Howick Place, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.116764 51.51362,-0.108028 51.518825", "From Houghton Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108028 51.518825", "From Tavistock Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.087459 51.528673,-0.108028 51.518825", "From East Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108028 51.518825", "From Islington Green, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108028 51.518825", "From Torrens Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108028 51.518825", "From Museum of London, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.113936 51.500139,-0.108028 51.518825", "From Lower Marsh, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.073537 51.514233,-0.108028 51.518825", "From Braham Street, Aldgate to Hatton Garden, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108028 51.518825", "From Moorfields, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108028 51.518825", "From Pindar Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108028 51.518825", "From Jubilee Gardens, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.129925 51.493072,-0.108028 51.518825", "From Vincent Street, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108028 51.518825", "From Great Marlborough St, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.169774 51.519968,-0.108028 51.518825", "From Edgware Road Station, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108028 51.518825", "From Sardinia Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.134621 51.507424,-0.108028 51.518825", "From St. James's Square, St. James's to Hatton Garden, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108028 51.518825", "From Pindar Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108028 51.518825", "From Crosswall, Tower to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108028 51.518825", "From Museum of London, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108028 51.518825", "From Risinghill Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108028 51.518825", "From Columbia Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.13544 51.497829,-0.108028 51.518825", "From Butler Place, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.105596 51.505342,-0.108028 51.518825", "From Colombo Street, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108028 51.518825", "From Pindar Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.116493 51.477839,-0.108028 51.518825", "From Caldwell Street, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.101026 51.528246,-0.108028 51.518825", "From Goswell Road (City Uni), Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108028 51.518825", "From Liverpool Road (N1 Centre), Angel to Hatton Garden, Holborn"
"LINESTRING (-0.039264 51.521564,-0.108028 51.518825", "From Harford Street, Mile End to Hatton Garden, Holborn"
"LINESTRING (-0.127854 51.517727,-0.108028 51.518825", "From Great Russell Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.06555 51.528681,-0.108028 51.518825", "From Durant Street, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108028 51.518825", "From Graham Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108028 51.518825", "From Endsleigh Gardens, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.074431 51.519362,-0.108028 51.518825", "From Fournier Street, Whitechapel to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.1844 51.502042,-0.108028 51.518825", "From Palace Gate, Kensington Gardens to Hatton Garden, Holborn"
"LINESTRING (-0.119047 51.509631,-0.108028 51.518825", "From Embankment (Savoy), Strand to Hatton Garden, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108028 51.518825", "From Castlehaven Road, Camden Town to Hatton Garden, Holborn"
