"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.15352 51.503117", "From Emperor's Gate, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.15352 51.503117", "From Queen Mother Sports Centre, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.15352 51.503117", "From Emperor's Gate, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.15352 51.503117", "From Paddington Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.15352 51.503117", "From Strand, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.15352 51.503117", "From Lambeth Palace Road, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147714 51.483507,-0.15352 51.503117", "From Battersea Power Station, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.16716 51.47518,-0.15352 51.503117", "From Surrey Lane, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147714 51.483507,-0.15352 51.503117", "From Battersea Power Station, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.15352 51.503117", "From Ormonde Gate, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.15352 51.503117", "From Emperor's Gate, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.135188 51.525227,-0.15352 51.503117", "From Gower Place , Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140485 51.519181,-0.15352 51.503117", "From Foley Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134234 51.494591,-0.15352 51.503117", "From Greycoat Street , Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.15352 51.503117", "From Bevington Road West, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165668 51.524561,-0.15352 51.503117", "From Broadley Terrace, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.101384 51.49652,-0.133201 51.512515", "From Ontario Street, Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.149004 51.485821,-0.133201 51.512515", "From Chelsea Bridge, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.136928 51.493985,-0.133201 51.512515", "From Vincent Square, Westminster to Wardour Street, Soho"
"LINESTRING (-0.115781 51.464019,-0.133201 51.512515", "From Ferndale Road, Brixton to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.126874 51.47787,-0.133201 51.512515", "From Hartington Road, Stockwell to Wardour Street, Soho"
"LINESTRING (-0.17677 51.530889,-0.133201 51.512515", "From Grove End Road, St. John's Wood to Wardour Street, Soho"
"LINESTRING (-0.128279 51.5293,-0.133201 51.512515", "From Ossulston Street, Somers Town to Wardour Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.133201 51.512515", "From William IV Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.141812 51.469259,-0.133201 51.512515", "From Wandsworth Rd, Isley Court, Wandsworth Road to Wardour Street, Soho"
"LINESTRING (-0.122806 51.490435,-0.133201 51.512515", "From Albert Embankment, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.132053 51.518587,-0.133201 51.512515", "From Bayley Street , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.139956 51.493573,-0.133201 51.512515", "From Queen Mother Sports Centre, Victoria to Wardour Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.133201 51.512515", "From Great Titchfield Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.129361 51.488365,-0.133201 51.512515", "From Vauxhall Bridge , Pimlico to Wardour Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.133201 51.512515", "From Ashley Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.129925 51.493072,-0.133201 51.512515", "From Vincent Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.114842 51.50621,-0.133201 51.512515", "From Belvedere Road 2, South Bank to Wardour Street, Soho"
"LINESTRING (-0.17306 51.505014,-0.133201 51.512515", "From Serpentine Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.190603 51.493631,-0.133201 51.512515", "From Knaresborough Place, Earl's Court to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.126874 51.47787,-0.133201 51.512515", "From Hartington Road, Stockwell to Wardour Street, Soho"
"LINESTRING (-0.083159 51.500889,-0.133201 51.512515", "From Tyers Gate, Bermondsey to Wardour Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.133201 51.512515", "From Westminster Pier, Westminster to Wardour Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.133201 51.512515", "From Aldersgate Street, Barbican to Wardour Street, Soho"
"LINESTRING (-0.17677 51.530889,-0.133201 51.512515", "From Grove End Road, St. John's Wood to Wardour Street, Soho"
"LINESTRING (-0.129361 51.488365,-0.133201 51.512515", "From Vauxhall Bridge , Pimlico to Wardour Street, Soho"
"LINESTRING (-0.161113 51.522596,-0.133201 51.512515", "From Dorset Square, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.08497 51.50964,-0.100186 51.505817", "From Monument Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.176268 51.524826,-0.100186 51.505817", "From Aberdeen Place, St. John's Wood to Bankside Mix, Bankside"
"LINESTRING (-0.070542 51.505697,-0.100186 51.505817", "From St. Katharine's Way, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.163667 51.520331,-0.091773 51.504627", "From Seymour Place, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.130504 51.526838,-0.091773 51.504627", "From Endsleigh Gardens, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.117122 51.490994,-0.091773 51.504627", "From Black Prince Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.125441 51.541596,-0.091773 51.504627", "From York Way, Kings Cross to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.110683 51.484788,-0.091773 51.504627", "From Kennington Road Post Office, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.121328 51.517606,-0.091773 51.504627", "From Southampton Place, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.124121 51.523418,-0.091773 51.504627", "From Russell Square Station, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.161203 51.496886,-0.091773 51.504627", "From Pont Street, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.094934 51.522954,-0.091773 51.504627", "From Roscoe Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.110121 51.488105,-0.091773 51.504627", "From Cleaver Street, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.170329 51.477684,-0.091773 51.504627", "From Westbridge Road, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.057133 51.527607,-0.091773 51.504627", "From Hollybush Gardens, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.047784 51.51328,-0.091773 51.504627", "From Albert Gardens, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.079684 51.516468,-0.091773 51.504627", "From Devonshire Square, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.112031 51.49914,-0.091773 51.504627", "From Lambeth North Station, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.076341 51.534464,-0.091773 51.504627", "From Whiston Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.10988 51.49775,-0.091773 51.504627", "From King Edward Walk, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.135478 51.495827,-0.091773 51.504627", "From Rochester Row, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.076341 51.534464,-0.091773 51.504627", "From Whiston Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.135478 51.495827,-0.091773 51.504627", "From Rochester Row, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.066078 51.514924,-0.091773 51.504627", "From LMU Commercial Road, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.09885 51.515418,-0.091773 51.504627", "From Newgate Street , St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.196422 51.509353,-0.091773 51.504627", "From Notting Hill Gate Station, Notting Hill to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.106 51.496127,-0.091773 51.504627", "From Geraldine Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113179 51.466232,-0.091773 51.504627", "From St John's Crescent, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.028941 51.542118,-0.091773 51.504627", "From Cadogan Close, Victoria Park to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.106823 51.508033,-0.106237 51.507244", "From Sea Containers, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.036017 51.525941,-0.106237 51.507244", "From Clinton Road, Mile End to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.106323 51.490757,-0.106237 51.507244", "From Cotton Garden Estate, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.063531 51.504719,-0.106237 51.507244", "From Hermitage Court, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.104193 51.49605,-0.106237 51.507244", "From Gaywood  Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.106823 51.508033,-0.106237 51.507244", "From Sea Containers, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.104193 51.49605,-0.106237 51.507244", "From Gaywood  Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.025492 51.530535,-0.106237 51.507244", "From Mostyn Grove, Bow to Milroy Walk, South Bank"
"LINESTRING (-0.063531 51.504719,-0.106237 51.507244", "From Hermitage Court, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.111014 51.493686,-0.106237 51.507244", "From Walnut Tree Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.102091 51.500693,-0.106237 51.507244", "From Webber Street , Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.111471 51.479601,-0.106237 51.507244", "From Cranmer Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.104193 51.49605,-0.106237 51.507244", "From Gaywood  Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.111014 51.493686,-0.106237 51.507244", "From Walnut Tree Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.142844 51.506613,-0.098497 51.503688", "From Green Park Station, Mayfair to Union Street, The Borough"
"LINESTRING (-0.157436 51.512276,-0.098497 51.503688", "From Green Street, Mayfair to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.127854 51.517727,-0.098497 51.503688", "From Great Russell Street, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.098497 51.503688", "From Westminster Bridge Road, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.142844 51.506613,-0.098497 51.503688", "From Green Park Station, Mayfair to Union Street, The Borough"
"LINESTRING (-0.142207 51.485357,-0.098497 51.503688", "From Grosvenor Road, Pimlico to Union Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.098497 51.503688", "From Rodney Road , Walworth to Union Street, The Borough"
"LINESTRING (-0.158264 51.514577,-0.098497 51.503688", "From Old Quebec Street, Marylebone to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.098497 51.503688", "From Wellington Street , Strand to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.106823 51.508033,-0.098497 51.503688", "From Sea Containers, South Bank to Union Street, The Borough"
"LINESTRING (-0.155349 51.502757,-0.098497 51.503688", "From Knightsbridge, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.098497 51.503688", "From Ontario Street, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.111606 51.505569", "From Kennington Road Post Office, Oval to Stamford Street, South Bank"
"LINESTRING (-0.096191 51.498597,-0.111606 51.505569", "From Harper Road, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.085814 51.495061,-0.111606 51.505569", "From Bricklayers Arms, Borough to Stamford Street, South Bank"
"LINESTRING (-0.138364 51.492111,-0.111606 51.505569", "From Tachbrook Street, Victoria to Stamford Street, South Bank"
"LINESTRING (-0.139956 51.493573,-0.111606 51.505569", "From Queen Mother Sports Centre, Victoria to Stamford Street, South Bank"
"LINESTRING (-0.138535 51.538792,-0.111606 51.505569", "From St Martins Close, Camden Town to Stamford Street, South Bank"
"LINESTRING (-0.13225 51.528833,-0.111606 51.505569", "From Doric Way , Somers Town to Stamford Street, South Bank"
"LINESTRING (-0.106 51.496127,-0.111606 51.505569", "From Geraldine Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.055846 51.499169,-0.082989 51.510484", "From Rotherhithe Roundabout, Rotherhithe to Great Tower Street, Monument"
"LINESTRING (-0.062697 51.518154,-0.082989 51.510484", "From New Road 1 , Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.086685 51.517075,-0.082989 51.510484", "From Finsbury Circus, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.133952 51.536264,-0.082989 51.510484", "From Royal College Street, Camden Town to Great Tower Street, Monument"
"LINESTRING (-0.055846 51.499169,-0.082989 51.510484", "From Rotherhithe Roundabout, Rotherhithe to Great Tower Street, Monument"
"LINESTRING (-0.20464 51.470131,-0.082989 51.510484", "From Hurlingham Park, Parsons Green to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.132328 51.515631,-0.082989 51.510484", "From Soho Square , Soho to Great Tower Street, Monument"
"LINESTRING (-0.121394 51.493699,-0.082989 51.510484", "From Fire Brigade Pier, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.09734 51.520841,-0.082989 51.510484", "From Aldersgate Street, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.132328 51.515631,-0.082989 51.510484", "From Soho Square , Soho to Great Tower Street, Monument"
"LINESTRING (-0.09734 51.520841,-0.082989 51.510484", "From Aldersgate Street, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.133201 51.512515,-0.082989 51.510484", "From Wardour Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.079608 51.521668,-0.082989 51.510484", "From Worship Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.066078 51.514924", "From Curlew Street, Shad Thames to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.066078 51.514924", "From Canton Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.098807 51.506725,-0.066078 51.514924", "From Tate Modern, Bankside to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.066078 51.514924", "From Bath Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.066078 51.514924", "From Westminster Pier, Westminster to LMU Commercial Road, Whitechapel"
