"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173881 51.494412", "From Vicarage Crescent, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.173881 51.494412", "From De Vere Gardens, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.168292 51.462392,-0.173881 51.494412", "From St. John's Road, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.173881 51.494412", "From Kensington Gore, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173881 51.494412", "From Hinde Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.173881 51.494412", "From Prince Consort Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173881 51.494412", "From Exhibition Road Museums 1, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173881 51.494412", "From Imperial College, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.122299 51.530199,-0.173881 51.494412", "From Birkenhead Street, King's Cross to South Kensington Station, South Kensington"
"LINESTRING (-0.132328 51.515631,-0.173881 51.494412", "From Soho Square , Soho to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.173881 51.494412", "From Queen's Gate, Kensington Gardens to South Kensington Station, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.173881 51.494412", "From George Place Mews, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.147714 51.483507,-0.173881 51.494412", "From Battersea Power Station, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173881 51.494412", "From Serpentine Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.173881 51.494412", "From Queen's Gate, Kensington Gardens to South Kensington Station, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.173881 51.494412", "From Denyer Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.173881 51.494412", "From Lancaster Gate , Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173881 51.494412", "From Serpentine Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.193502 51.467064,-0.173881 51.494412", "From South Park, Sands End to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173881 51.494412", "From Surrey Lane, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173881 51.494412", "From Exhibition Road Museums 1, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173881 51.494412", "From Harcourt Terrace, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173881 51.494412", "From Park Lane , Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.173881 51.494412", "From Queen's Gate (North), Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.13214 51.519572,-0.139016 51.520994", "From Store Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.105344 51.515059,-0.139016 51.520994", "From St. Bride Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.139016 51.520994", "From Cromer Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.139016 51.520994", "From Chapel Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.06992 51.53385,-0.139016 51.520994", "From Queensbridge Road, Haggerston to Howland Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.139016 51.520994", "From Soho Square , Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.139016 51.520994", "From George Place Mews, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.183834 51.497924,-0.139016 51.520994", "From Gloucester Road (North), Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.139016 51.520994", "From Wren Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.139016 51.520994", "From Paddington Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.139016 51.520994", "From North Audley Street, Mayfair to Howland Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.139016 51.520994", "From Chadwell Street, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.139016 51.520994", "From Chapel Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.139016 51.520994", "From Sackville Street, Mayfair to Howland Street, Fitzrovia"
"LINESTRING (-0.099489 51.524868,-0.139016 51.520994", "From Sadlers Sports Centre, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.139016 51.520994", "From Bolsover Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.139016 51.520994", "From Northington Street , Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.121394 51.493699,-0.139016 51.520994", "From Fire Brigade Pier, Vauxhall to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.139016 51.520994", "From Chadwell Street, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.079249 51.518908,-0.139016 51.520994", "From Brushfield Street, Liverpool Street to Howland Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.139016 51.520994", "From Clerkenwell Green, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.140741 51.488057,-0.139016 51.520994", "From Alderney Street, Pimlico to Howland Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.139016 51.520994", "From Grove End Road, St. John's Wood to Howland Street, Fitzrovia"
"LINESTRING (-0.205921 51.511624,-0.139016 51.520994", "From Ladbroke Grove Central, Ladbroke Grove to Howland Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.139016 51.520994", "From Islington Green, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.083493 51.520955,-0.139016 51.520994", "From Pindar Street, Liverpool Street to Howland Street, Fitzrovia"
"LINESTRING (-0.111435 51.48894,-0.139016 51.520994", "From Kennington Cross, Kennington to Howland Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.139016 51.520994", "From Theobald's Road , Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.139016 51.520994", "From Tysoe Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.139016 51.520994", "From Broadwick Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.139016 51.520994", "From Bolsover Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.139016 51.520994", "From William IV Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.139016 51.520994", "From Albany Street, The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.139016 51.520994", "From George Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.116542 51.504636,-0.139016 51.520994", "From Jubilee Gardens, South Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.116493 51.477839,-0.139016 51.520994", "From Caldwell Street, Stockwell to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.087262 51.506304,-0.139016 51.520994", "From Duke Street Hill, London Bridge to Howland Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.139016 51.520994", "From Bedford Way, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.117495 51.498241,-0.139016 51.520994", "From Archbishop's Park, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.139016 51.520994", "From St. James's Square, St. James's to Howland Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.139016 51.520994", "From Howland Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.139016 51.520994", "From Gloucester Avenue, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.139016 51.520994", "From Carnegie Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.062546 51.535678,-0.139016 51.520994", "From Regent's Row , Haggerston to Howland Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.139016 51.520994", "From Birkenhead Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.139016 51.520994", "From Soho Square , Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.139016 51.520994", "From Coram Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.139016 51.520994", "From Newgate Street , St. Paul's to Howland Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.139016 51.520994", "From Woodstock Street, Mayfair to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.139016 51.520994", "From Howland Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.139016 51.520994", "From St. Martin's Street, West End to Howland Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.139016 51.520994", "From Charlbert Street, St. John's Wood to Howland Street, Fitzrovia"
"LINESTRING (-0.200742 51.502319,-0.139016 51.520994", "From Holland Park, Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.100791 51.518218,-0.139016 51.520994", "From West Smithfield Rotunda, Farringdon to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.139016 51.520994", "From Paddington Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.139016 51.520994", "From Northington Street , Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.139016 51.520994", "From Charlotte Terrace, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.139016 51.520994", "From Drummond Street , Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.139016 51.520994", "From Coram Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.139016 51.520994", "From Percival Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.215808 51.503802,-0.139016 51.520994", "From Hansard Mews, Holland Park to Howland Street, Fitzrovia"
"LINESTRING (-0.117122 51.490994,-0.139016 51.520994", "From Black Prince Road, Vauxhall to Howland Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.139016 51.520994", "From Bolsover Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.139016 51.520994", "From Cartwright Gardens , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.139016 51.520994", "From Tysoe Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.143495 51.509992,-0.139016 51.520994", "From Grafton Street, Mayfair to Howland Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.139016 51.520994", "From Little Argyll Street, West End to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.139016 51.520994", "From South Wharf Road, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.083935 51.520009,-0.139016 51.520994", "From Sun Street, Liverpool Street to Howland Street, Fitzrovia"
"LINESTRING (-0.111778 51.515937,-0.139016 51.520994", "From Breams Buildings, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.139016 51.520994", "From Berry Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.124826 51.516226", "From Coram Street, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.124826 51.516226", "From Tysoe Street, Clerkenwell to High Holborn , Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.124826 51.516226", "From Hatton Wall, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.124826 51.516226", "From High Holborn , Covent Garden to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.04667 51.521889,-0.124826 51.516226", "From Stepney Green Station, Stepney to High Holborn , Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.124826 51.516226", "From Crosswall, Tower to High Holborn , Covent Garden"
"LINESTRING (-0.083067 51.523196,-0.124826 51.516226", "From Clifton Street, Shoreditch to High Holborn , Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.124826 51.516226", "From Waterloo Station 2, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.124826 51.516226", "From High Holborn , Covent Garden to High Holborn , Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.124826 51.516226", "From Finsbury Circus, Liverpool Street to High Holborn , Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.124826 51.516226", "From Bedford Way, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.124826 51.516226", "From Craven Street, Strand to High Holborn , Covent Garden"
"LINESTRING (-0.079201 51.537277,-0.124826 51.516226", "From Hertford Road, De Beauvoir Town to High Holborn , Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.124826 51.516226", "From Waterloo Station 3, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.124826 51.516226", "From Wellington Arch, Hyde Park to High Holborn , Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.124826 51.516226", "From Storey's Gate, Westminster to High Holborn , Covent Garden"
"LINESTRING (-0.153645 51.512911,-0.124826 51.516226", "From North Audley Street, Mayfair to High Holborn , Covent Garden"
"LINESTRING (-0.150181 51.536922,-0.124826 51.516226", "From London Zoo Car Park, The Regent's Park to High Holborn , Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.124826 51.516226", "From Cheapside, Bank to High Holborn , Covent Garden"
"LINESTRING (-0.06142 51.532091,-0.124826 51.516226", "From Pritchard's Road, Bethnal Green to High Holborn , Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.124826 51.516226", "From Soho Square , Soho to High Holborn , Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.124826 51.516226", "From Finsbury Square , Moorgate to High Holborn , Covent Garden"
"LINESTRING (-0.087459 51.528673,-0.124826 51.516226", "From East Road, Hoxton to High Holborn , Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.124826 51.516226", "From Hampstead Road, Euston to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.144228 51.518117,-0.124826 51.516226", "From Broadcasting House, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.060291 51.535716,-0.124826 51.516226", "From Ada Street, Hackney Central to High Holborn , Covent Garden"
"LINESTRING (-0.099489 51.524868,-0.124826 51.516226", "From Sadlers Sports Centre, Finsbury to High Holborn , Covent Garden"
"LINESTRING (-0.060291 51.535716,-0.124826 51.516226", "From Ada Street, Hackney Central to High Holborn , Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.124826 51.516226", "From St. James's Square, St. James's to High Holborn , Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.124826 51.516226", "From Guilford Street , Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.124826 51.516226", "From Russell Square Station, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.124826 51.516226", "From Strata, Elephant & Castle to High Holborn , Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.124826 51.516226", "From Endsleigh Gardens, Euston to High Holborn , Covent Garden"
"LINESTRING (-0.091401 51.518093,-0.124826 51.516226", "From Fore Street Avenue, Guildhall to High Holborn , Covent Garden"
"LINESTRING (-0.075578 51.52127,-0.124826 51.516226", "From Commercial Street, Shoreditch to High Holborn , Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.124826 51.516226", "From Holborn Circus, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.124826 51.516226", "From Crosswall, Tower to High Holborn , Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.124826 51.516226", "From Waterloo Station 2, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.124826 51.516226", "From Queen Street 1, Bank to High Holborn , Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.124826 51.516226", "From Jubilee Gardens, South Bank to High Holborn , Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.124826 51.516226", "From Finsbury Square , Moorgate to High Holborn , Covent Garden"
"LINESTRING (-0.128279 51.5293,-0.124826 51.516226", "From Ossulston Street, Somers Town to High Holborn , Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.124826 51.516226", "From St Mary's Hospital, Paddington to High Holborn , Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.124826 51.516226", "From Wellington Street , Strand to High Holborn , Covent Garden"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.129698 51.500703,-0.138733 51.496753", "From Storey's Gate, Westminster to Howick Place, Westminster"
"LINESTRING (-0.138733 51.496753,-0.138733 51.496753", "From Howick Place, Westminster to Howick Place, Westminster"
"LINESTRING (-0.087262 51.506304,-0.138733 51.496753", "From Duke Street Hill, London Bridge to Howick Place, Westminster"
"LINESTRING (-0.143495 51.509992,-0.138733 51.496753", "From Grafton Street, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.115057 51.512582,-0.138733 51.496753", "From Strand, Strand to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.134621 51.507424,-0.138733 51.496753", "From St. James's Square, St. James's to Howick Place, Westminster"
"LINESTRING (-0.191496 51.503157,-0.138733 51.496753", "From Kensington Church Street, Kensington to Howick Place, Westminster"
"LINESTRING (-0.138364 51.492111,-0.138733 51.496753", "From Tachbrook Street, Victoria to Howick Place, Westminster"
"LINESTRING (-0.190184 51.459953,-0.138733 51.496753", "From Morie Street, Wandsworth to Howick Place, Westminster"
"LINESTRING (-0.132102 51.498125,-0.138733 51.496753", "From Abbey Orchard Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.152317 51.499412,-0.138733 51.496753", "From Belgrave Square, Belgravia to Howick Place, Westminster"
"LINESTRING (-0.148059 51.472865,-0.138733 51.496753", "From Silverthorne Road, Battersea to Howick Place, Westminster"
"LINESTRING (-0.082989 51.510484,-0.138733 51.496753", "From Great Tower Street, Monument to Howick Place, Westminster"
"LINESTRING (-0.129698 51.500703,-0.138733 51.496753", "From Storey's Gate, Westminster to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.191496 51.503157,-0.138733 51.496753", "From Kensington Church Street, Kensington to Howick Place, Westminster"
"LINESTRING (-0.1844 51.502042,-0.138733 51.496753", "From Palace Gate, Kensington Gardens to Howick Place, Westminster"
"LINESTRING (-0.126874 51.47787,-0.138733 51.496753", "From Hartington Road, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.171103 51.518268,-0.138733 51.496753", "From St Mary's Hospital, Paddington to Howick Place, Westminster"
"LINESTRING (-0.105593 51.488852,-0.138733 51.496753", "From Kennington Station, Kennington to Howick Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.138733 51.496753", "From Horseferry Road, Westminster to Howick Place, Westminster"
"LINESTRING (-0.149186 51.490491,-0.138733 51.496753", "From Ebury Bridge, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.093051 51.511246,-0.138733 51.496753", "From Queen Street 2, Bank to Howick Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.138733 51.496753", "From Gloucester Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.157436 51.512276,-0.138733 51.496753", "From Green Street, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.165842 51.522029,-0.138733 51.496753", "From Bell Street , Marylebone to Howick Place, Westminster"
"LINESTRING (-0.15934 51.500241,-0.138733 51.496753", "From Harriet Street, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.114605 51.495656,-0.138733 51.496753", "From Sail Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.167894 51.493184,-0.138733 51.496753", "From Sloane Avenue, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.137043 51.511897,-0.138733 51.496753", "From Golden Square, Soho to Howick Place, Westminster"
"LINESTRING (-0.140947 51.49616,-0.138733 51.496753", "From Ashley Place, Victoria to Howick Place, Westminster"
"LINESTRING (-0.131213 51.513103,-0.138733 51.496753", "From Frith Street, Soho to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.124749 51.509462,-0.138733 51.496753", "From William IV Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.141923 51.489856,-0.138733 51.496753", "From Warwick Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.183289 51.496462,-0.138733 51.496753", "From Gloucester Road (Central), South Kensington to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.111471 51.479601,-0.138733 51.496753", "From Cranmer Road, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.102996 51.486929,-0.138733 51.496753", "From Doddington Grove, Kennington to Howick Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.138733 51.496753", "From Horseferry Road, Westminster to Howick Place, Westminster"
"LINESTRING (-0.0985 51.51601,-0.138733 51.496753", "From King Edward Street, St Pauls to Howick Place, Westminster"
"LINESTRING (-0.120718 51.511968,-0.138733 51.496753", "From Tavistock Street, Covent Garden to Howick Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.17306 51.505014,-0.138733 51.496753", "From Serpentine Car Park, Hyde Park to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.147301 51.514105,-0.138733 51.496753", "From Woodstock Street, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.131773 51.506633,-0.138733 51.496753", "From Waterloo Place, St. James's to Howick Place, Westminster"
"LINESTRING (-0.0786 51.500647,-0.138733 51.496753", "From Tanner Street, Bermondsey to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.111257 51.514274,-0.138733 51.496753", "From Chancery Lane, Holborn to Howick Place, Westminster"
"LINESTRING (-0.087262 51.506304,-0.138733 51.496753", "From Duke Street Hill, London Bridge to Howick Place, Westminster"
"LINESTRING (-0.07962 51.503493,-0.138733 51.496753", "From Tooley Street, Bermondsey to Howick Place, Westminster"
"LINESTRING (-0.10997 51.529163,-0.138733 51.496753", "From River Street , Clerkenwell to Howick Place, Westminster"
"LINESTRING (-0.117974 51.494881,-0.138733 51.496753", "From Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.136123 51.482362,-0.138733 51.496753", "From Riverlight North, Nine Elms to Howick Place, Westminster"
"LINESTRING (-0.115533 51.504942,-0.138733 51.496753", "From Concert Hall Approach 2, South Bank to Howick Place, Westminster"
"LINESTRING (-0.140947 51.49616,-0.138733 51.496753", "From Ashley Place, Victoria to Howick Place, Westminster"
"LINESTRING (-0.164393 51.516517,-0.138733 51.496753", "From Nutford Place, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.093051 51.511246,-0.138733 51.496753", "From Queen Street 2, Bank to Howick Place, Westminster"
"LINESTRING (-0.114934 51.49288,-0.138733 51.496753", "From Lollard Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.137043 51.511897,-0.138733 51.496753", "From Golden Square, Soho to Howick Place, Westminster"
"LINESTRING (-0.159919 51.492462,-0.138733 51.496753", "From Cadogan Gardens, Chelsea to Howick Place, Westminster"
"LINESTRING (-0.153645 51.512911,-0.138733 51.496753", "From North Audley Street, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.161765 51.487964,-0.138733 51.496753", "From Ormonde Gate, Chelsea to Howick Place, Westminster"
"LINESTRING (-0.113426 51.503919,-0.138733 51.496753", "From Waterloo Station 2, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.140741 51.488057,-0.138733 51.496753", "From Alderney Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.131161 51.52505,-0.138733 51.496753", "From Taviton Street, Bloomsbury to Howick Place, Westminster"
