"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.201554 51.512136,-0.131773 51.506633", "From Chepstow Villas, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.184318 51.468819,-0.141334 51.492345", "From William Morris Way, Sands End to Guildhouse Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.141334 51.492345", "From Pall Mall East, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.141334 51.492345", "From Vauxhall Bridge , Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.141334 51.492345", "From Whitehall Place, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.176267 51.472876,-0.141334 51.492345", "From Vicarage Crescent, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.167919 51.484984,-0.141334 51.492345", "From Phene Street, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.118478 51.514409,-0.141334 51.492345", "From Kingsway, Covent Garden to Guildhouse Street, Victoria"
"LINESTRING (-0.113864 51.504027,-0.141334 51.492345", "From Waterloo Station 1, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.162727 51.489932,-0.141334 51.492345", "From Royal Avenue 1, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.122299 51.530199,-0.121328 51.517606", "From Birkenhead Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.069743 51.528222,-0.121328 51.517606", "From Wellington Row, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.143613 51.523518,-0.121328 51.517606", "From Bolsover Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.092176 51.520044,-0.121328 51.517606", "From Barbican Centre, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.129925 51.493072,-0.121328 51.517606", "From Vincent Street, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.105596 51.505342,-0.121328 51.517606", "From Colombo Street, Southwark to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.069743 51.528222,-0.121328 51.517606", "From Wellington Row, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.091773 51.504627,-0.121328 51.517606", "From Hop Exchange, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.13011 51.513527,-0.121328 51.517606", "From Moor Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.069743 51.528222,-0.121328 51.517606", "From Wellington Row, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.129386 51.534123,-0.121328 51.517606", "From Pancras Road, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.115533 51.504942,-0.121328 51.517606", "From Concert Hall Approach 2, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.068161 51.509786,-0.121328 51.517606", "From Dock Street, Wapping to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.136928 51.493985,-0.121328 51.517606", "From Vincent Square, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.123179 51.506543,-0.121328 51.517606", "From Whitehall Place, Strand to Southampton Place, Holborn"
"LINESTRING (-0.128279 51.5293,-0.121328 51.517606", "From Ossulston Street, Somers Town to Southampton Place, Holborn"
"LINESTRING (-0.078869 51.521113,-0.121328 51.517606", "From Norton Folgate, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.12367 51.471433,-0.121328 51.517606", "From Clapham Road, Lingham Street, Stockwell to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.090075 51.517842,-0.121328 51.517606", "From Fore Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.113001 51.50486,-0.121328 51.517606", "From Waterloo Road, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.143613 51.523518,-0.167894 51.493184", "From Bolsover Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.167894 51.493184", "From Phillimore Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.167894 51.493184", "From Belgrave Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.221791 51.49968,-0.167894 51.493184", "From Blythe Road West, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.167894 51.493184", "From Harris Academy, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.167894 51.493184", "From St. Mark's Road, North Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.167894 51.493184", "From Kensington Gore, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.167894 51.493184", "From Cleveland Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.099994 51.522853,-0.167894 51.493184", "From Berry Street, Clerkenwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.167894 51.493184", "From St Mary's Hospital, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.167894 51.493184", "From Parsons Green Station, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.167894 51.493184", "From Stewart's Road, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.167894 51.493184", "From Kensington Town Hall, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.167894 51.493184", "From Parson's Green , Parson's Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.167894 51.493184", "From Craven Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.167894 51.493184", "From Westbourne Grove, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.167894 51.493184", "From Hereford Road, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.167894 51.493184", "From Imperial College, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.167894 51.493184", "From Sopwith Way, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.167894 51.493184", "From Greyhound Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.167894 51.493184", "From Allington Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.167894 51.493184", "From Everington Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.183118 51.515607", "From Crawford Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183118 51.515607", "From Belgrave Road, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.183118 51.515607", "From George Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.183118 51.515607", "From Boston Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.183118 51.515607", "From St. George Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.16716 51.47518,-0.183118 51.515607", "From Surrey Lane, Battersea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.183118 51.515607", "From Victoria & Albert Museum, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.138846 51.510048,-0.183118 51.515607", "From Sackville Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183716 51.517932", "From Devonshire Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.183716 51.517932", "From Kensington Gore, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.129386 51.534123,-0.183716 51.517932", "From Pancras Road, King's Cross to Orsett Terrace, Bayswater"
"LINESTRING (-0.129386 51.534123,-0.183716 51.517932", "From Pancras Road, King's Cross to Orsett Terrace, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.183716 51.517932", "From Gloucester Avenue, Camden Town to Orsett Terrace, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183716 51.517932", "From Belgrave Road, Victoria to Orsett Terrace, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.183716 51.517932", "From Bell Street , Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.183716 51.517932", "From Penfold Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.152317 51.499412,-0.159237 51.501855", "From Belgrave Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.159237 51.501855", "From Upper Grosvenor Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.159237 51.501855", "From Imperial Wharf Station, Sands End to Seville Street, Knightsbridge"
"LINESTRING (-0.128279 51.5293,-0.159237 51.501855", "From Ossulston Street, Somers Town to Seville Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.159237 51.501855", "From Belgrove Street , King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.159237 51.501855", "From Belgrave Road, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.159237 51.501855", "From Malet Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.147154 51.537349,-0.159237 51.501855", "From Gloucester Avenue, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.159237 51.501855", "From Denyer Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.159237 51.501855", "From Porchester Place, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.159237 51.501855", "From Sandilands Road, Walham Green to Seville Street, Knightsbridge"
"LINESTRING (-0.116688 51.520596,-0.159237 51.501855", "From Theobald's Road , Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.236769 51.494223,-0.159237 51.501855", "From Ravenscourt Park Station, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.147624 51.49395", "From Queen Mother Sports Centre, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.150666 51.506864,-0.147624 51.49395", "From Stanhope Gate, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.147624 51.49395", "From Kennington Road Post Office, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147624 51.49395", "From Old Brompton Road, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.173712 51.515117,-0.147624 51.49395", "From London Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.100186 51.505817,-0.147624 51.49395", "From Bankside Mix, Bankside to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.216573 51.466907,-0.147624 51.49395", "From Putney Pier, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.147624 51.49395", "From Argyll Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.147624 51.49395", "From Northumberland Avenue, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.147624 51.49395", "From Wardour Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.214428 51.486062,-0.147624 51.49395", "From Greyhound Road, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.217995 51.487285,-0.147624 51.49395", "From Charing Cross Hospital, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.204815 51.484386,-0.147624 51.49395", "From Normand Park, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.147624 51.49395", "From Monument Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.215895 51.476885,-0.147624 51.49395", "From Finlay Street, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.217515 51.500353,-0.147624 51.49395", "From Richmond Way, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.175407 51.462305,-0.147624 51.49395", "From Plough Terrace, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.188098 51.517919,-0.147624 51.49395", "From Gloucester Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.135188 51.525227,-0.147624 51.49395", "From Gower Place , Euston to Eccleston Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147624 51.49395", "From Sopwith Way, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.194392 51.501945,-0.147624 51.49395", "From Kensington Town Hall, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.058826 51.54119,-0.147624 51.49395", "From London Fields, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.200838 51.514311,-0.147624 51.49395", "From Turquoise Island, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147624 51.49395", "From Sopwith Way, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.184318 51.468819,-0.147624 51.49395", "From William Morris Way, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.147624 51.49395", "From Thorndike Close, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.111435 51.48894,-0.195455 51.500401", "From Kennington Cross, Kennington to Argyll Road, Kensington"
"LINESTRING (-0.222293 51.501594,-0.195455 51.500401", "From Shepherd's Bush Road North, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.223868 51.496664,-0.195455 51.500401", "From Little Brook Green, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.142943 51.496863,-0.195455 51.500401", "From Allington Street, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.180246 51.501026,-0.195455 51.500401", "From Queen's Gate (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.152317 51.499412,-0.195455 51.500401", "From Belgrave Square, Belgravia to Argyll Road, Kensington"
"LINESTRING (-0.193487 51.513735,-0.195455 51.500401", "From Hereford Road, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.195455 51.500401", "From Gloucester Road Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.147449 51.509351,-0.165164 51.514746", "From Farm Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.156285 51.535836,-0.165164 51.514746", "From London Zoo,  The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.19024 51.515529,-0.165164 51.514746", "From Westbourne Grove, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.132102 51.498125,-0.165164 51.514746", "From Abbey Orchard Street, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.201005 51.51787,-0.165164 51.514746", "From Westbourne Park Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.124826 51.516226,-0.165164 51.514746", "From High Holborn , Covent Garden to Porchester Place, Paddington"
"LINESTRING (-0.144228 51.518117,-0.165164 51.514746", "From Broadcasting House, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.169774 51.519968,-0.165164 51.514746", "From Edgware Road Station, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.122492 51.486343,-0.165164 51.514746", "From Kennington Lane Rail Bridge, Vauxhall to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.138733 51.496753,-0.165164 51.514746", "From Howick Place, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.107349 51.511891,-0.165164 51.514746", "From Tallis Street, Temple to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.183118 51.515607,-0.165164 51.514746", "From Cleveland Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.123179 51.506543,-0.165164 51.514746", "From Whitehall Place, Strand to Porchester Place, Paddington"
"LINESTRING (-0.107349 51.511891,-0.165164 51.514746", "From Tallis Street, Temple to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.149551 51.477619,-0.165164 51.514746", "From Queen's Circus, Battersea Park to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.141728 51.539099,-0.165164 51.514746", "From Greenland Road, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.120718 51.511968,-0.165164 51.514746", "From Tavistock Street, Covent Garden to Porchester Place, Paddington"
