"LINESTRING (-0.178433 51.492479,-0.136123 51.482362", "From Queen's Gate (South), South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.136123 51.482362", "From Craven Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.175407 51.462305,-0.136123 51.482362", "From Plough Terrace, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.125674 51.491884,-0.136123 51.482362", "From Millbank Tower, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.153463 51.525367,-0.136123 51.482362", "From The Tennis Courts, The Regent's Park to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.191933 51.495866,-0.136123 51.482362", "From Lexham Gardens, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.104193 51.49605,-0.136123 51.482362", "From Gaywood  Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.112686 51.469217,-0.136123 51.482362", "From Wynne Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.137235 51.473116,-0.136123 51.482362", "From Stewart's Road, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.16375 51.465064,-0.136123 51.482362", "From Dorothy Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.221791 51.49968,-0.136123 51.482362", "From Blythe Road West, Shepherd's Bush to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.122759 51.487807,-0.136123 51.482362", "From New Spring Gardens Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.110683 51.484788,-0.136123 51.482362", "From Kennington Road Post Office, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.200838 51.514311,-0.145211 51.520715", "From Turquoise Island, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.183165 51.474665,-0.145211 51.520715", "From Imperial Wharf Station, Sands End to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.032267 51.525501,-0.145211 51.520715", "From Maplin Street, Mile End to Portland Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.145211 51.520715", "From Handyside Street, King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.033085 51.532513,-0.145211 51.520715", "From Ford Road, Old Ford to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.09308 51.515735,-0.145211 51.520715", "From The Guildhall, Guildhall to Portland Place, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.145211 51.520715", "From Regent's Row , Haggerston to Portland Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.145211 51.520715", "From Bury Place, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.145211 51.520715", "From Allington Street, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.145211 51.520715", "From Rampayne Street, Pimlico to Portland Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.145211 51.520715", "From Red Lion Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.140741 51.488057", "From Black Lion Gate, Kensington Gardens to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.140741 51.488057", "From Battersea Park Road, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.140741 51.488057", "From Green Park Station, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.140741 51.488057", "From Ethelburga Estate, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.140741 51.488057", "From Grosvenor Square, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.140741 51.488057", "From Queen's Gate (South), South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.077121 51.511594,-0.140741 51.488057", "From Crosswall, Tower to Alderney Street, Pimlico"
"LINESTRING (-0.190346 51.46822,-0.140741 51.488057", "From Stephendale Road, Sands End to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.20624 51.461999,-0.140741 51.488057", "From Putney Bridge Road, East Putney to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.173715 51.491211,-0.140741 51.488057", "From Sumner Place, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.140741 51.488057", "From Queen's Gate (South), South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.17581 51.517335", "From Surrey Lane, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.156166 51.518913,-0.17581 51.517335", "From Baker Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.109025 51.534408,-0.17581 51.517335", "From Cloudesley Road, Angel to South Wharf Road, Paddington"
"LINESTRING (-0.19096 51.51244,-0.17581 51.517335", "From Ilchester Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.089887 51.520858,-0.17581 51.517335", "From Bunhill Row, Moorgate to South Wharf Road, Paddington"
"LINESTRING (-0.183118 51.515607,-0.17581 51.517335", "From Cleveland Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.19096 51.51244,-0.17581 51.517335", "From Ilchester Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.19096 51.51244,-0.17581 51.517335", "From Ilchester Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.13151 51.509639,-0.17581 51.517335", "From Panton Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.058005 51.527152,-0.17581 51.517335", "From Pott Street, Bethnal Green to South Wharf Road, Paddington"
"LINESTRING (-0.198286 51.493724,-0.17581 51.517335", "From West Cromwell Road, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.13011 51.513527,-0.17581 51.517335", "From Moor Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.19096 51.51244,-0.17581 51.517335", "From Ilchester Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.158456 51.502953,-0.17581 51.517335", "From Albert Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.187402 51.51031,-0.17581 51.517335", "From Queensway, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.128279 51.5293,-0.17581 51.517335", "From Ossulston Street, Somers Town to South Wharf Road, Paddington"
"LINESTRING (-0.136052 51.527326,-0.17581 51.517335", "From Drummond Street , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.17581 51.517335", "From St Mary's Hospital, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.15213 51.470475,-0.17581 51.517335", "From Stanley Grove, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.187402 51.51031,-0.17581 51.517335", "From Queensway, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.208485 51.478939,-0.17581 51.517335", "From St. Peter's Terrace, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.167894 51.493184,-0.178433 51.492479", "From Sloane Avenue, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178433 51.492479", "From The Vale, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.195777 51.479463,-0.178433 51.492479", "From Erin Close, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178433 51.492479", "From Exhibition Road, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.195777 51.479463,-0.178433 51.492479", "From Erin Close, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.124469 51.485917,-0.178433 51.492479", "From Vauxhall Cross, Vauxhall to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178433 51.492479", "From Kensington Town Hall, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.137694 51.514667,-0.178433 51.492479", "From Great Marlborough St, Soho to Queen's Gate (South), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.178433 51.492479", "From Turquoise Island, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.164393 51.516517", "From St Mary's Hospital, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.164393 51.516517", "From Boston Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.164393 51.516517", "From Hereford Road, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.164393 51.516517", "From Sloane Avenue, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.164393 51.516517", "From Warwick Avenue Station, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.109914 51.531666", "From Cadogan Gardens, Chelsea to Claremont Square, Angel"
"LINESTRING (-0.054162 51.536424,-0.109914 51.531666", "From Victoria Park Road, Hackney Central to Claremont Square, Angel"
"LINESTRING (-0.104298 51.526717,-0.109914 51.531666", "From Finsbury Library , Finsbury to Claremont Square, Angel"
"LINESTRING (-0.100168 51.530344,-0.109914 51.531666", "From City Road, Angel to Claremont Square, Angel"
"LINESTRING (-0.158456 51.502953,-0.132845 51.489975", "From Albert Gate, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.079249 51.518908,-0.132845 51.489975", "From Brushfield Street, Liverpool Street to Rampayne Street, Pimlico"
"LINESTRING (-0.195777 51.479463,-0.132845 51.489975", "From Erin Close, Walham Green to Rampayne Street, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.132845 51.489975", "From Belgrave Square, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.134407 51.526236,-0.132845 51.489975", "From Euston Road, Euston to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.131161 51.52505,-0.132845 51.489975", "From Taviton Street, Bloomsbury to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.132845 51.489975", "From World's End Place, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.132845 51.489975", "From Vicarage Crescent, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.132845 51.489975", "From Hartington Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115781 51.464019,-0.15352 51.503117", "From Ferndale Road, Brixton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141327 51.520253,-0.15352 51.503117", "From Great Titchfield Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222456 51.488144,-0.15352 51.503117", "From Beryl Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.15352 51.503117", "From North Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.15352 51.503117", "From Trebovir Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.15352 51.503117", "From Russell Gardens, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.15352 51.503117", "From Lambeth Palace Road, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115781 51.464019,-0.15352 51.503117", "From Ferndale Road, Brixton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.15352 51.503117", "From Silverthorne Road, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.093913 51.496791,-0.15352 51.503117", "From Dickens Square, Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.15352 51.503117", "From Lincoln's Inn Fields, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.216305 51.483356,-0.15352 51.503117", "From Everington Street, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.15352 51.503117", "From Maida Vale, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.15352 51.503117", "From Prince Albert Road, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.206029 51.49087,-0.15352 51.503117", "From West Kensington Station, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.15352 51.503117", "From Lincoln's Inn Fields, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.15352 51.503117", "From St. George Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.15352 51.503117", "From Prince Albert Road, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.093913 51.496791,-0.15352 51.503117", "From Dickens Square, Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.15352 51.503117", "From Lincoln's Inn Fields, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.15352 51.503117", "From Concert Hall Approach 2, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.11934 51.531066,-0.133201 51.512515", "From Northdown Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.133201 51.512515", "From Craven Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.164393 51.516517,-0.133201 51.512515", "From Nutford Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.104724 51.52836,-0.133201 51.512515", "From St. John Street, Finsbury to Wardour Street, Soho"
"LINESTRING (-0.145904 51.507069,-0.133201 51.512515", "From Curzon Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.133201 51.512515", "From Finsbury Square , Moorgate to Wardour Street, Soho"
"LINESTRING (-0.175116 51.523353,-0.133201 51.512515", "From Frampton Street, Paddington to Wardour Street, Soho"
"LINESTRING (-0.202608 51.51632,-0.133201 51.512515", "From All Saints Church, Portobello to Wardour Street, Soho"
"LINESTRING (-0.06142 51.532091,-0.133201 51.512515", "From Pritchard's Road, Bethnal Green to Wardour Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.133201 51.512515", "From Moor Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.133201 51.512515", "From Wells Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.133201 51.512515", "From Wells Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.147714 51.483507,-0.133201 51.512515", "From Battersea Power Station, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.088542 51.527025,-0.133201 51.512515", "From Baldwin Street, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.133201 51.512515", "From Great Titchfield Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.126409 51.524,-0.133201 51.512515", "From Coram Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.133201 51.512515", "From Westminster Pier, Westminster to Wardour Street, Soho"
"LINESTRING (-0.156876 51.49313,-0.133201 51.512515", "From Sedding Street, Sloane Square to Wardour Street, Soho"
"LINESTRING (-0.11655 51.51824,-0.133201 51.512515", "From Red Lion Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.145827 51.507326,-0.133201 51.512515", "From Clarges Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.133201 51.512515", "From Westminster Pier, Westminster to Wardour Street, Soho"
"LINESTRING (-0.106323 51.490757,-0.133201 51.512515", "From Cotton Garden Estate, Kennington to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.153194 51.501352,-0.133201 51.512515", "From Grosvenor Crescent, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
