"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.131773 51.506633,-0.0786 51.500647", "From Waterloo Place, St. James's to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.110889 51.495718,-0.0786 51.500647", "From Kennington Road  , Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.0786 51.500647", "From Concert Hall Approach 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.0786 51.500647", "From Belvedere Road 1, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.066035 51.531864,-0.0786 51.500647", "From Goldsmith's Row, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.094475 51.521747,-0.0786 51.500647", "From Golden Lane, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.093885 51.517008,-0.0786 51.500647", "From Wood Street, Guildhall to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.0786 51.500647", "From West Smithfield Rotunda, Farringdon to Tanner Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.102757 51.536384,-0.0786 51.500647", "From Islington Green, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.115156 51.489479", "From Great Dover Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.115156 51.489479", "From Albert Square, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.115156 51.489479", "From Great Dover Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.115156 51.489479", "From Binfield Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.18267 51.494185,-0.115156 51.489479", "From Gloucester Road Station, South Kensington to Sancroft Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.115156 51.489479", "From Craven Street, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.115156 51.489479", "From Golden Square, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.079684 51.516468", "From Calshot Street , King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079684 51.516468", "From Reardon Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079684 51.516468", "From Reardon Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.132053 51.518587", "From Ampton Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.132053 51.518587", "From Cromer Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.132053 51.518587", "From Pitfield Street Central, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.132053 51.518587", "From Granby Street, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.132053 51.518587", "From Exhibition Road, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.096191 51.498597,-0.132053 51.518587", "From Harper Road, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.193254 51.476259,-0.132053 51.518587", "From Eel Brook Common, Walham Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.132053 51.518587", "From Cromer Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.132053 51.518587", "From Tyers Gate, Bermondsey to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.132053 51.518587", "From Eversholt Street , Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.092762 51.500296,-0.132053 51.518587", "From Swan Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.132053 51.518587", "From Eversholt Street , Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.132053 51.518587", "From George Place Mews, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.132053 51.518587", "From Sardinia Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.096191 51.498597,-0.132053 51.518587", "From Harper Road, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.132053 51.518587", "From Black Lion Gate, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.159169 51.475153,-0.132053 51.518587", "From Prince of Wales Drive, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.132053 51.518587", "From Ampton Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.132053 51.518587", "From Ampton Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.132053 51.518587", "From Greenberry Street, St.John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.123509 51.52625", "From Old Street Station, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.123509 51.52625", "From Berry Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.123509 51.52625", "From Murray Grove , Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.123509 51.52625", "From Berry Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.123509 51.52625", "From Carnegie Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.123509 51.52625", "From Golden Square, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.123509 51.52625", "From Golden Square, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.123509 51.52625", "From Arlington Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.123509 51.52625", "From Hinde Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.150817 51.505426,-0.123509 51.52625", "From Park Lane, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.115057 51.512582,-0.139174 51.533019", "From Strand, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.115057 51.512582,-0.139174 51.533019", "From Strand, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.139174 51.533019", "From Wells Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.115057 51.512582,-0.139174 51.533019", "From Strand, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.117863 51.515208,-0.139174 51.533019", "From Sardinia Street, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.115057 51.512582,-0.139174 51.533019", "From Strand, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.101384 51.49652,-0.111014 51.493686", "From Ontario Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.111014 51.493686", "From Ontario Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.111014 51.493686", "From Ashley Place, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.111014 51.493686", "From Queen Street 2, Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.111014 51.493686", "From Southwark Station 2, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.111014 51.493686", "From Hatton Wall, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.111014 51.493686", "From Holborn Circus, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.111014 51.493686", "From Moor Street, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.111014 51.493686", "From Tavistock Street, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.111014 51.493686", "From Clapham Common North Side, Clapham Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.10044 51.498898", "From Millbank Tower, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.116493 51.477839,-0.10044 51.498898", "From Caldwell Street, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.123823 51.501513,-0.10044 51.498898", "From Westminster Pier, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.075885 51.536585,-0.109025 51.534408", "From Dunston Road , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.138072 51.517344,-0.109025 51.534408", "From Wells Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.144664 51.538071,-0.109025 51.534408", "From Parkway, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.10044 51.498898,-0.085814 51.495061", "From Borough Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.069542 51.512363,-0.085814 51.495061", "From Leman Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.111435 51.48894,-0.085814 51.495061", "From Kennington Cross, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.131961 51.508446,-0.085814 51.495061", "From Charles II Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.133201 51.512515,-0.085814 51.495061", "From Wardour Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.111435 51.48894,-0.085814 51.495061", "From Kennington Cross, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.115533 51.504942,-0.085814 51.495061", "From Concert Hall Approach 2, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09734 51.520841,-0.085814 51.495061", "From Aldersgate Street, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101536 51.49217,-0.085814 51.495061", "From Hampton Street, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.120718 51.511968,-0.085814 51.495061", "From Tavistock Street, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.088285 51.519069,-0.085814 51.495061", "From Moorfields, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.124678 51.51908,-0.09734 51.520841", "From British Museum, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.11548 51.528915,-0.09734 51.520841", "From Great Percy Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.092176 51.520044,-0.09734 51.520841", "From Barbican Centre, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.070329 51.539083,-0.09734 51.520841", "From Shoreditch Court, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.069542 51.512363,-0.09734 51.520841", "From Leman Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.205279 51.487244,-0.09734 51.520841", "From Star Road, West Kensington to Aldersgate Street, Barbican"
"LINESTRING (-0.103137 51.506692,-0.09734 51.520841", "From Poured Lines, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.069743 51.528222,-0.09734 51.520841", "From Wellington Row, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.114934 51.49288,-0.09734 51.520841", "From Lollard Street, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.114934 51.49288,-0.09734 51.520841", "From Lollard Street, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.149569 51.50274,-0.09734 51.520841", "From Wellington Arch, Hyde Park to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.075375 51.528187,-0.09734 51.520841", "From Columbia Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.078505 51.53095", "From Roscoe Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.078505 51.53095", "From Haggerston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.078505 51.53095", "From Claremont Square, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.078505 51.53095", "From Bethnal Green Garden, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.078505 51.53095", "From Bethnal Green Garden, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.078505 51.53095", "From Globe Town Market, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.078505 51.53095", "From Queensbridge Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.078505 51.53095", "From Columbia Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.078505 51.53095", "From Baldwin Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.117863 51.515208,-0.078505 51.53095", "From Sardinia Street, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.078505 51.53095", "From Barbican Centre, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.078505 51.53095", "From Liverpool Road (N1 Centre), Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.053177 51.515975,-0.078505 51.53095", "From Jubilee Street, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.168917 51.497056,-0.183834 51.497924", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.153463 51.525367,-0.183834 51.497924", "From The Tennis Courts, The Regent's Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173715 51.491211,-0.183834 51.497924", "From Sumner Place, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190603 51.493631,-0.183834 51.497924", "From Knaresborough Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.183834 51.497924", "From Clements Road, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.097122 51.529423,-0.183834 51.497924", "From Macclesfield Rd, St Lukes to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.17977 51.51348,-0.183834 51.497924", "From Devonshire Terrace, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.188098 51.517919,-0.183834 51.497924", "From Gloucester Terrace, Bayswater to Gloucester Road (North), Kensington"
