"LINESTRING (-0.202038 51.48357,-0.192404 51.496481", "From Coomer Place, West Kensington to Marloes Road, Kensington"
"LINESTRING (-0.151296 51.50923,-0.13011 51.513527", "From South Audley Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.07962 51.503493,-0.13011 51.513527", "From Tooley Street, Bermondsey to Moor Street, Soho"
"LINESTRING (-0.082989 51.510484,-0.13011 51.513527", "From Great Tower Street, Monument to Moor Street, Soho"
"LINESTRING (-0.187404 51.487958,-0.13011 51.513527", "From Harcourt Terrace, West Brompton to Moor Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.13011 51.513527", "From North Audley Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.193764 51.508605,-0.13011 51.513527", "From Palace Gardens Terrace, Notting Hill to Moor Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.13011 51.513527", "From Webber Street , Southwark to Moor Street, Soho"
"LINESTRING (-0.130504 51.526838,-0.13011 51.513527", "From Endsleigh Gardens, Euston to Moor Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.13011 51.513527", "From Kennington Road  , Vauxhall to Moor Street, Soho"
"LINESTRING (-0.112753 51.51501,-0.13011 51.513527", "From Carey Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.13011 51.513527", "From Berry Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.105344 51.515059,-0.13011 51.513527", "From St. Bride Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.13011 51.513527", "From Waterloo Station 1, Waterloo to Moor Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.13011 51.513527", "From Storey's Gate, Westminster to Moor Street, Soho"
"LINESTRING (-0.09644 51.507385,-0.13011 51.513527", "From New Globe Walk, Bankside to Moor Street, Soho"
"LINESTRING (-0.057544 51.504749,-0.13011 51.513527", "From Wapping Lane, Wapping to Moor Street, Soho"
"LINESTRING (-0.17581 51.517335,-0.13011 51.513527", "From South Wharf Road, Paddington to Moor Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.13011 51.513527", "From Malet Street, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.07962 51.503493,-0.13011 51.513527", "From Tooley Street, Bermondsey to Moor Street, Soho"
"LINESTRING (-0.14177 51.479501,-0.13011 51.513527", "From Battersea Park Road, Nine Elms to Moor Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.13011 51.513527", "From North Audley Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.194757 51.493343,-0.13011 51.513527", "From Nevern Place, Earl's Court to Moor Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.13011 51.513527", "From British Museum, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.157183 51.52026,-0.13011 51.513527", "From Crawford Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.10044 51.498898,-0.13011 51.513527", "From Borough Road, Elephant & Castle to Moor Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.13011 51.513527", "From Allington Street, Victoria to Moor Street, Soho"
"LINESTRING (-0.106408 51.530515,-0.13011 51.513527", "From Chadwell Street, Angel to Moor Street, Soho"
"LINESTRING (-0.191462 51.501364,-0.13011 51.513527", "From Derry Street, Kensington to Moor Street, Soho"
"LINESTRING (-0.137598 51.497698,-0.13011 51.513527", "From Kings Gate House, Westminster to Moor Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.13011 51.513527", "From Tavistock Street, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.13011 51.513527", "From Wellington Street , Strand to Moor Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.13011 51.513527", "From Westminster Pier, Westminster to Moor Street, Soho"
"LINESTRING (-0.132845 51.489975,-0.13011 51.513527", "From Rampayne Street, Pimlico to Moor Street, Soho"
"LINESTRING (-0.087587 51.514441,-0.13011 51.513527", "From Bank of England Museum, Bank to Moor Street, Soho"
"LINESTRING (-0.104298 51.526717,-0.13011 51.513527", "From Finsbury Library , Finsbury to Moor Street, Soho"
"LINESTRING (-0.094475 51.521747,-0.13011 51.513527", "From Golden Lane, Barbican to Moor Street, Soho"
"LINESTRING (-0.097122 51.529423,-0.13011 51.513527", "From Macclesfield Rd, St Lukes to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.138535 51.538792,-0.13011 51.513527", "From St Martins Close, Camden Town to Moor Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.13011 51.513527", "From Ebury Bridge, Pimlico to Moor Street, Soho"
"LINESTRING (-0.091401 51.518093,-0.13011 51.513527", "From Fore Street Avenue, Guildhall to Moor Street, Soho"
"LINESTRING (-0.106992 51.534504,-0.13011 51.513527", "From Liverpool Road (N1 Centre), Angel to Moor Street, Soho"
"LINESTRING (-0.084439 51.524696,-0.13011 51.513527", "From Leonard Circus , Shoreditch to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.13011 51.513527", "From Chapel Place, Marylebone to Moor Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.13011 51.513527", "From Hop Exchange, The Borough to Moor Street, Soho"
"LINESTRING (-0.122806 51.490435,-0.13011 51.513527", "From Albert Embankment, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.149035 51.481121,-0.13011 51.513527", "From Sopwith Way, Battersea Park to Moor Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.13011 51.513527", "From Hop Exchange, The Borough to Moor Street, Soho"
"LINESTRING (-0.145827 51.507326,-0.13011 51.513527", "From Clarges Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.138364 51.492111,-0.121394 51.493699", "From Tachbrook Street, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.121394 51.493699", "From Kingsway Southbound, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.121394 51.493699", "From Green Park Station, Mayfair to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.121394 51.493699", "From Westbridge Road, Battersea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.121394 51.493699", "From Vauxhall Cross, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.121394 51.493699", "From Kingsway Southbound, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.121394 51.493699", "From Wellington Street , Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.121394 51.493699", "From Kings Gate House, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.180791 51.46193,-0.121394 51.493699", "From Nantes Close, Wandsworth to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.121394 51.493699", "From South Lambeth Road, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.121394 51.493699", "From Concert Hall Approach 1, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.121394 51.493699", "From Newgate Street , St. Paul's to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.121394 51.493699", "From Horseferry Road, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.121394 51.493699", "From Whitehall Place, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.121394 51.493699", "From Jubilee Gardens, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.121394 51.493699", "From Strand, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.174653 51.527294,-0.121394 51.493699", "From St. John's Wood Road, St. John's Wood to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.121394 51.493699", "From Kennington Lane Rail Bridge, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.121394 51.493699", "From Fire Brigade Pier, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.121394 51.493699", "From Waterloo Station 1, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.121394 51.493699", "From Whitehall Place, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.121394 51.493699", "From Lower Marsh, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.119558 51.528279,-0.121394 51.493699", "From Cromer Street, Bloomsbury to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.121394 51.493699", "From Kennington Lane Rail Bridge, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.121394 51.493699", "From Kennington Oval, Oval to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.151296 51.50923,-0.121394 51.493699", "From South Audley Street, Mayfair to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.121394 51.493699", "From The Vale, Chelsea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.121394 51.493699", "From Milroy Walk, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.121394 51.493699", "From Kennington Lane Tesco, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.121394 51.493699", "From Hartington Road, Stockwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.121394 51.493699", "From Fire Brigade Pier, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.158264 51.514577,-0.121394 51.493699", "From Old Quebec Street, Marylebone to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.121394 51.493699", "From Sea Containers, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.114079 51.522264,-0.121723 51.510701", "From Northington Street , Holborn to Southampton Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.121723 51.510701", "From South Wharf Road, Paddington to Southampton Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.121723 51.510701", "From Bayswater Road, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.121723 51.510701", "From St. James's Square, St. James's to Southampton Street, Strand"
"LINESTRING (-0.08497 51.50964,-0.121723 51.510701", "From Monument Street, Monument to Southampton Street, Strand"
"LINESTRING (-0.164393 51.516517,-0.121723 51.510701", "From Nutford Place, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.121723 51.510701", "From Waterloo Station 3, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.098807 51.506725,-0.121723 51.510701", "From Tate Modern, Bankside to Southampton Street, Strand"
"LINESTRING (-0.093913 51.496791,-0.121723 51.510701", "From Dickens Square, Borough to Southampton Street, Strand"
"LINESTRING (-0.163347 51.474392,-0.121723 51.510701", "From Albert Bridge Road, Battersea Park to Southampton Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.121723 51.510701", "From Allington Street, Victoria to Southampton Street, Strand"
"LINESTRING (-0.099828 51.493146,-0.121723 51.510701", "From Strata, Elephant & Castle to Southampton Street, Strand"
"LINESTRING (-0.126874 51.47787,-0.121723 51.510701", "From Hartington Road, Stockwell to Southampton Street, Strand"
"LINESTRING (-0.152317 51.499412,-0.121723 51.510701", "From Belgrave Square, Belgravia to Southampton Street, Strand"
"LINESTRING (-0.09308 51.515735,-0.121723 51.510701", "From The Guildhall, Guildhall to Southampton Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.121723 51.510701", "From Endsleigh Gardens, Euston to Southampton Street, Strand"
"LINESTRING (-0.143495 51.509992,-0.121723 51.510701", "From Grafton Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.121723 51.510701", "From Allington Street, Victoria to Southampton Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.121723 51.510701", "From Taviton Street, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.121723 51.510701", "From Wormwood Street, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.158963 51.524517,-0.121723 51.510701", "From Park Road (Baker Street), The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.121723 51.510701", "From Golden Square, Soho to Southampton Street, Strand"
"LINESTRING (-0.083353 51.529537,-0.121723 51.510701", "From Fanshaw Street, Hoxton to Southampton Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.121723 51.510701", "From Hampstead Road, Euston to Southampton Street, Strand"
"LINESTRING (-0.173757 51.496471,-0.121723 51.510701", "From Exhibition Road Museums 1, South Kensington to Southampton Street, Strand"
"LINESTRING (-0.122502 51.523951,-0.121723 51.510701", "From Brunswick Square, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.197245 51.497387,-0.121723 51.510701", "From Abingdon Villas, Kensington to Southampton Street, Strand"
"LINESTRING (-0.126409 51.524,-0.121723 51.510701", "From Coram Street, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.121723 51.510701", "From Taviton Street, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.121723 51.510701", "From Cheapside, Bank to Southampton Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.121723 51.510701", "From Smith Square, Westminster to Southampton Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.121723 51.510701", "From Wellington Arch, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.111435 51.48894,-0.121723 51.510701", "From Kennington Cross, Kennington to Southampton Street, Strand"
"LINESTRING (-0.094524 51.500694,-0.121723 51.510701", "From Borough High Street, The Borough to Southampton Street, Strand"
"LINESTRING (-0.114842 51.50621,-0.121723 51.510701", "From Belvedere Road 2, South Bank to Southampton Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.121723 51.510701", "From Red Lion Square, Holborn to Southampton Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.121723 51.510701", "From Wellington Arch, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.121723 51.510701", "From Vauxhall Cross, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.121723 51.510701", "From Breams Buildings, Holborn to Southampton Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.121723 51.510701", "From Hampstead Road, Euston to Southampton Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.121723 51.510701", "From Howick Place, Westminster to Southampton Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.121723 51.510701", "From Great Titchfield Street, Fitzrovia to Southampton Street, Strand"
"LINESTRING (-0.180246 51.501026,-0.121723 51.510701", "From Queen's Gate (North), Kensington to Southampton Street, Strand"
"LINESTRING (-0.152317 51.499412,-0.121723 51.510701", "From Belgrave Square, Belgravia to Southampton Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.121723 51.510701", "From Vauxhall Cross, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.121723 51.510701", "From Endsleigh Gardens, Euston to Southampton Street, Strand"
"LINESTRING (-0.125979 51.526357,-0.121723 51.510701", "From Cartwright Gardens , Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.121723 51.510701", "From Belgrove Street , King's Cross to Southampton Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.121723 51.510701", "From William IV Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.121723 51.510701", "From Howland Street, Fitzrovia to Southampton Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.121723 51.510701", "From Howick Place, Westminster to Southampton Street, Strand"
"LINESTRING (-0.108657 51.51795,-0.121723 51.510701", "From Holborn Circus, Holborn to Southampton Street, Strand"
"LINESTRING (-0.114934 51.49288,-0.121723 51.510701", "From Lollard Street, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.121723 51.510701", "From Taviton Street, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.121723 51.510701", "From Bruton Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.121723 51.510701", "From Bouverie Street, Temple to Southampton Street, Strand"
"LINESTRING (-0.117661 51.482678,-0.121723 51.510701", "From Ashmole Estate, Oval to Southampton Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.121723 51.510701", "From Queen Street 2, Bank to Southampton Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.121723 51.510701", "From Smith Square, Westminster to Southampton Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.155757 51.51013", "From Lancaster Gate , Bayswater to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.155757 51.51013", "From Park Lane , Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.21186 51.483217,-0.155757 51.51013", "From Humbolt Road, Fulham to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.155757 51.51013", "From Park Lane , Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.155757 51.51013", "From St Mary's Hospital, Paddington to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.155757 51.51013", "From Drayton Gardens, West Chelsea to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.068856 51.521776", "From Brushfield Street, Liverpool Street to Buxton Street 1, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.068856 51.521776", "From Queen Street 1, Bank to Buxton Street 1, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.068856 51.521776", "From Red Lion Street, Holborn to Buxton Street 1, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.068856 51.521776", "From Rectory Square, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.068856 51.521776", "From Bethnal Green Garden, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.068856 51.521776", "From Watney Street, Shadwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.068856 51.521776", "From Regent's Row , Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.068856 51.521776", "From Malet Street, Bloomsbury to Buxton Street 1, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.068856 51.521776", "From Victoria Park Road, Hackney Central to Buxton Street 1, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.068856 51.521776", "From Royal London Hospital, Whitechapel to Buxton Street 1, Shoreditch"
"LINESTRING (-0.021596 51.502661,-0.068856 51.521776", "From Heron Quays DLR, Canary Wharf to Buxton Street 1, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.068856 51.521776", "From Bell Lane, Liverpool Street to Buxton Street 1, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.068856 51.521776", "From Drury Lane, Covent Garden to Buxton Street 1, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.068856 51.521776", "From Drury Lane, Covent Garden to Buxton Street 1, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.068856 51.521776", "From Clarkson Street, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.15352 51.503117,-0.179702 51.499428", "From Hyde Park Corner, Hyde Park to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.179702 51.499428", "From Star Road, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.179702 51.499428", "From Clements Road, Bermondsey to Imperial College, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.179702 51.499428", "From Palace Gate, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.179702 51.499428", "From Warwick Road, Olympia to Imperial College, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.179702 51.499428", "From Everington Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.179702 51.499428", "From Shouldham Street, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.179702 51.499428", "From Penywern Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.179702 51.499428", "From Gloucester Road Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.179702 51.499428", "From Normand Park, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.179702 51.499428", "From Black Lion Gate, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.179702 51.499428", "From Lexham Gardens, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.179702 51.499428", "From West Cromwell Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.179702 51.499428", "From Grosvenor Square, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.179702 51.499428", "From Lexham Gardens, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.179702 51.499428", "From South Audley Street, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.179702 51.499428", "From South Kensington Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.179702 51.499428", "From Grosvenor Square, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.179702 51.499428", "From Westbourne Park Road, Portobello to Imperial College, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.179702 51.499428", "From Hammersmith Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.179702 51.499428", "From Wellington Road, St. John's Wood to Imperial College, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.179702 51.499428", "From Brook Green South, Brook Green to Imperial College, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.179702 51.499428", "From Bishop's Bridge Road West, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.179702 51.499428", "From Finlay Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.199004 51.506584,-0.179702 51.499428", "From Campden Hill Road, Notting Hill to Imperial College, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.179702 51.499428", "From Bramham Gardens, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.179702 51.499428", "From Beryl Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.179702 51.499428", "From Belgrove Street , King's Cross to Imperial College, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.179702 51.499428", "From Everington Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.179702 51.499428", "From Lexham Gardens, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.179702 51.499428", "From Fulham Broadway, Walham Green to Imperial College, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.179702 51.499428", "From Serpentine Car Park, Hyde Park to Imperial College, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.179702 51.499428", "From Craven Street, Strand to Imperial College, Knightsbridge"
"LINESTRING (-0.215087 51.490217,-0.179702 51.499428", "From Barons Court Station, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.179702 51.499428", "From Kensington Olympia Station, Olympia to Imperial College, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.179702 51.499428", "From Lancaster Gate , Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.179702 51.499428", "From West Kensington Station, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.179702 51.499428", "From Lancaster Gate , Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.179702 51.499428", "From Gloucester Road Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.179702 51.499428", "From Notting Hill Gate Station, Notting Hill to Imperial College, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.179702 51.499428", "From Normand Park, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.094475 51.521747,-0.103604 51.517334", "From Golden Lane, Barbican to Snow Hill, Farringdon"
"LINESTRING (-0.162298 51.522511,-0.103604 51.517334", "From Boston Place, Marylebone to Snow Hill, Farringdon"
"LINESTRING (-0.113001 51.50486,-0.103604 51.517334", "From Waterloo Road, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.138231 51.525542,-0.103604 51.517334", "From Hampstead Road, Euston to Snow Hill, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.103604 51.517334", "From Waterloo Station 1, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.103604 51.517334", "From Brushfield Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.183846 51.523344,-0.103604 51.517334", "From Warwick Avenue Station, Maida Vale to Snow Hill, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.103604 51.517334", "From Wormwood Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.103604 51.517334", "From Doric Way , Somers Town to Snow Hill, Farringdon"
"LINESTRING (-0.145393 51.542138,-0.103604 51.517334", "From Castlehaven Road, Camden Town to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.103604 51.517334", "From Belgrove Street , King's Cross to Snow Hill, Farringdon"
"LINESTRING (-0.074189 51.502279,-0.103604 51.517334", "From Curlew Street, Shad Thames to Snow Hill, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.103604 51.517334", "From Aldersgate Street, Barbican to Snow Hill, Farringdon"
"LINESTRING (-0.090075 51.517842,-0.103604 51.517334", "From Fore Street, Guildhall to Snow Hill, Farringdon"
"LINESTRING (-0.141334 51.492345,-0.103604 51.517334", "From Guildhouse Street, Victoria to Snow Hill, Farringdon"
"LINESTRING (-0.099994 51.522853,-0.103604 51.517334", "From Berry Street, Clerkenwell to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.103604 51.517334", "From Waterloo Station 3, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.086379 51.534042,-0.103604 51.517334", "From Shoreditch Park, Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.103604 51.517334", "From Finsbury Square , Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.103604 51.517334", "From Finsbury Circus, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.103604 51.517334", "From Crosswall, Tower to Snow Hill, Farringdon"
