"LINESTRING (-0.136052 51.527326,-0.13151 51.509639", "From Drummond Street , Euston to Panton Street, West End"
"LINESTRING (-0.134407 51.526236,-0.13151 51.509639", "From Euston Road, Euston to Panton Street, West End"
"LINESTRING (-0.174554 51.499917,-0.13151 51.509639", "From Exhibition Road, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.193487 51.513735,-0.13151 51.509639", "From Hereford Road, Bayswater to Panton Street, West End"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.124642 51.481747,-0.111778 51.515937", "From South Lambeth Road, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.155442 51.474376,-0.111778 51.515937", "From Austin Road, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.075885 51.536585,-0.111778 51.515937", "From Dunston Road , Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.143495 51.509992,-0.111778 51.515937", "From Grafton Street, Mayfair to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.084439 51.524696,-0.111778 51.515937", "From Leonard Circus , Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111778 51.515937", "From Great Tower Street, Monument to Breams Buildings, Holborn"
"LINESTRING (-0.125972 51.49764,-0.111778 51.515937", "From Abingdon Green, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111778 51.515937", "From Strata, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.10834 51.52352,-0.111778 51.515937", "From Farringdon Lane, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.088542 51.527025,-0.111778 51.515937", "From Baldwin Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.058641 51.515256,-0.111778 51.515937", "From Philpot Street, Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.099981 51.532661,-0.111778 51.515937", "From Graham Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.51397,-0.111778 51.515937", "From Cheapside, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.122299 51.530199,-0.111778 51.515937", "From Birkenhead Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.118295 51.52728,-0.111778 51.515937", "From Ampton Street , Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.106323 51.490757,-0.111778 51.515937", "From Cotton Garden Estate, Kennington to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.103132 51.498744,-0.111778 51.515937", "From LSBU (Borough Road), Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.115533 51.504942,-0.111778 51.515937", "From Concert Hall Approach 2, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.083493 51.520955,-0.111778 51.515937", "From Pindar Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.141423 51.514499,-0.111778 51.515937", "From Little Argyll Street, West End to Breams Buildings, Holborn"
"LINESTRING (-0.114686 51.506133,-0.111778 51.515937", "From Belvedere Road 1, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.122299 51.530199,-0.111778 51.515937", "From Birkenhead Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111778 51.515937", "From Strata, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.116279 51.524564,-0.111778 51.515937", "From Wren Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.114605 51.495656,-0.111778 51.515937", "From Sail Street, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.138231 51.525542,-0.0786 51.500647", "From Hampstead Road, Euston to Tanner Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.0786 51.500647", "From Bethnal Green Garden, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.107913 51.498386,-0.0786 51.500647", "From Westminster Bridge Road, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.0786 51.500647", "From Doddington Grove, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.083353 51.529537,-0.0786 51.500647", "From Fanshaw Street, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.0786 51.500647", "From Hermitage Court, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.0786 51.500647", "From St. Bride Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.163347 51.474392,-0.0786 51.500647", "From Albert Bridge Road, Battersea Park to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.0786 51.500647", "From Strand, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.155349 51.502757,-0.0786 51.500647", "From Knightsbridge, Hyde Park to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.117619 51.509943,-0.0786 51.500647", "From Somerset House, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.124121 51.523418,-0.0786 51.500647", "From Russell Square Station, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.0786 51.500647", "From St. James's Square, St. James's to Tanner Street, Bermondsey"
"LINESTRING (-0.159237 51.501855,-0.0786 51.500647", "From Seville Street, Knightsbridge to Tanner Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.0786 51.500647", "From Webber Street , Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.136039 51.519914,-0.0786 51.500647", "From Scala Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.074284 51.539328,-0.0786 51.500647", "From Haggerston Road, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.025492 51.530535,-0.0786 51.500647", "From Mostyn Grove, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.119558 51.528279,-0.0786 51.500647", "From Cromer Street, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.067937 51.51793,-0.0786 51.500647", "From Old Montague Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.0786 51.500647", "From Kennington Cross, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.125674 51.491884,-0.0786 51.500647", "From Millbank Tower, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.115156 51.489479", "From Swan Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.115156 51.489479", "From Allington Street, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.115156 51.489479", "From Great Marlborough St, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.195777 51.479463,-0.115156 51.489479", "From Erin Close, Walham Green to Sancroft Street, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.115156 51.489479", "From Abingdon Green, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.176267 51.472876,-0.115156 51.489479", "From Vicarage Crescent, Battersea to Sancroft Street, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.115156 51.489479", "From Fire Brigade Pier, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.115156 51.489479", "From Queen Mother Sports Centre, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.115156 51.489479", "From Bermondsey Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.115156 51.489479", "From Doddington Grove, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.115156 51.489479", "From Whitehall Place, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.115156 51.489479", "From Stamford Street, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.115156 51.489479", "From St. Bride Street, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.115156 51.489479", "From Fire Brigade Pier, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.115156 51.489479", "From Tyers Gate, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.115156 51.489479", "From Ethelburga Estate, Battersea Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.115156 51.489479", "From Tachbrook Street, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.115156 51.489479", "From Austin Road, Battersea Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.115156 51.489479", "From Wellington Street , Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.159919 51.492462,-0.115156 51.489479", "From Cadogan Gardens, Chelsea to Sancroft Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.115156 51.489479", "From Southwark Station 1, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.092762 51.500296,-0.115156 51.489479", "From Swan Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.115156 51.489479", "From Craven Street, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.093903 51.530991,-0.079684 51.516468", "From Wenlock Road , Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079684 51.516468", "From Furze Green, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.079684 51.516468", "From Snowsfields, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.079684 51.516468", "From Farringdon Lane, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.079684 51.516468", "From Watney Market, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.079684 51.516468", "From Watney Market, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079684 51.516468", "From Bow Road Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.079684 51.516468", "From Old Street Station, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.079684 51.516468", "From Milroy Walk, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.079684 51.516468", "From Snowsfields, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079684 51.516468", "From Bank of England Museum, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079684 51.516468", "From Garnet Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079684 51.516468", "From New Inn Yard, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.079684 51.516468", "From Stonecutter Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.079684 51.516468", "From Jubilee Gardens, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.079684 51.516468", "From Windsor Terrace, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079684 51.516468", "From Ansell House, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079684 51.516468", "From Philpot Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.079684 51.516468", "From Stepney Green Station, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079684 51.516468", "From Godliman Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.079684 51.516468", "From Doric Way , Somers Town to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115156 51.489479,-0.079684 51.516468", "From Sancroft Street, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079684 51.516468", "From Whitehall Place, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.079684 51.516468", "From Alpha Grove, Millwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.154907 51.522481,-0.079684 51.516468", "From Westminster University, Marylebone to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.079684 51.516468", "From Concert Hall Approach 1, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079684 51.516468", "From Hermitage Court, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079684 51.516468", "From Philpot Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.174411 51.511933,-0.079684 51.516468", "From Bayswater Road, Hyde Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079684 51.516468", "From Durant Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.009935 51.546326,-0.079684 51.516468", "From East Village, Queen Elizabeth Olympic Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.079684 51.516468", "From Tavistock Street, Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.079684 51.516468", "From Pennington Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079684 51.516468", "From Ansell House, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079684 51.516468", "From Ansell House, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022694 51.521564,-0.079684 51.516468", "From Cantrell Road, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.079684 51.516468", "From Graham Street, Angel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079684 51.516468", "From Mile End Stadium, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.079684 51.516468", "From Bolsover Street, Fitzrovia to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.079684 51.516468", "From Haggerston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.027616 51.529452,-0.079684 51.516468", "From Malmesbury Road, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.132053 51.518587", "From Murray Grove , Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.132053 51.518587", "From Risinghill Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.147714 51.483507,-0.132053 51.518587", "From Battersea Power Station, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.132053 51.518587", "From Gower Place , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.132053 51.518587", "From Buckingham Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.132053 51.518587", "From Cloudesley Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.161765 51.487964,-0.132053 51.518587", "From Ormonde Gate, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.013258 51.528828,-0.132053 51.518587", "From Bromley High Street, Bow to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.132053 51.518587", "From Marylebone Lane, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.132053 51.518587", "From Christopher Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.132053 51.518587", "From Hampstead Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.132053 51.518587", "From Moorfields, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.085814 51.495061,-0.132053 51.518587", "From Bricklayers Arms, Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.132053 51.518587", "From Belvedere Road 1, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.11258 51.473874,-0.132053 51.518587", "From Normandy Road, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.132053 51.518587", "From Campden Hill Road, Notting Hill to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.132053 51.518587", "From Castlehaven Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.110889 51.495718,-0.132053 51.518587", "From Kennington Road  , Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
