"LINESTRING (-0.081608 51.497855,-0.110699 51.501444", "From Bermondsey Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.110699 51.501444", "From Borough High Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.110699 51.501444", "From Snowsfields, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.110699 51.501444", "From Abbey Orchard Street, Westminster to Baylis Road, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.110699 51.501444", "From Lollard Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.110699 51.501444", "From New Globe Walk, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.110699 51.501444", "From Tyers Gate, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.135635 51.488226,-0.114686 51.506133", "From St. George's Square, Pimlico to Belvedere Road 1, South Bank"
"LINESTRING (-0.09885 51.515418,-0.114686 51.506133", "From Newgate Street , St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.062546 51.535678,-0.114686 51.506133", "From Regent's Row , Haggerston to Belvedere Road 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.114686 51.506133", "From Hop Exchange, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.114079 51.522264,-0.114686 51.506133", "From Northington Street , Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.174411 51.511933,-0.114686 51.506133", "From Bayswater Road, Hyde Park to Belvedere Road 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.114686 51.506133", "From Moorfields, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.165164 51.514746,-0.114686 51.506133", "From Porchester Place, Paddington to Belvedere Road 1, South Bank"
"LINESTRING (-0.082422 51.516154,-0.114686 51.506133", "From Wormwood Street, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.103132 51.498744,-0.114686 51.506133", "From LSBU (Borough Road), Elephant & Castle to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.132053 51.518587,-0.114686 51.506133", "From Bayley Street , Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.130431 51.52168,-0.114686 51.506133", "From Malet Street, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.113936 51.500139,-0.114686 51.506133", "From Lower Marsh, Waterloo to Belvedere Road 1, South Bank"
"LINESTRING (-0.07962 51.503493,-0.114686 51.506133", "From Tooley Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.082989 51.510484,-0.114686 51.506133", "From Great Tower Street, Monument to Belvedere Road 1, South Bank"
"LINESTRING (-0.138853 51.541603,-0.114686 51.506133", "From Bonny Street, Camden Town to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.511553,-0.114686 51.506133", "From Queen Street 1, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.130504 51.526838,-0.114686 51.506133", "From Endsleigh Gardens, Euston to Belvedere Road 1, South Bank"
"LINESTRING (-0.108028 51.518825,-0.114686 51.506133", "From Hatton Garden, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.511553,-0.114686 51.506133", "From Queen Street 1, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.105344 51.515059,-0.114686 51.506133", "From St. Bride Street, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.122219 51.51477,-0.114686 51.506133", "From Drury Lane, Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.082422 51.516154,-0.114686 51.506133", "From Wormwood Street, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.120909 51.516128,-0.114686 51.506133", "From Newton Street, Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.085634 51.520962,-0.114686 51.506133", "From Finsbury Square , Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.141812 51.469259,-0.114686 51.506133", "From Wandsworth Rd, Isley Court, Wandsworth Road to Belvedere Road 1, South Bank"
"LINESTRING (-0.183118 51.515607,-0.114686 51.506133", "From Cleveland Gardens, Bayswater to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.511553,-0.114686 51.506133", "From Queen Street 1, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.103604 51.517334,-0.114686 51.506133", "From Snow Hill, Farringdon to Belvedere Road 1, South Bank"
"LINESTRING (-0.119123 51.519435,-0.114686 51.506133", "From Red Lion Square, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.135635 51.488226,-0.114686 51.506133", "From St. George's Square, Pimlico to Belvedere Road 1, South Bank"
"LINESTRING (-0.13011 51.513527,-0.114686 51.506133", "From Moor Street, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.124121 51.523418,-0.114686 51.506133", "From Russell Square Station, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.130504 51.526838,-0.114686 51.506133", "From Endsleigh Gardens, Euston to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.079684 51.516468,-0.114686 51.506133", "From Devonshire Square, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.134407 51.526236,-0.114686 51.506133", "From Euston Road, Euston to Belvedere Road 1, South Bank"
"LINESTRING (-0.076793 51.513406,-0.114686 51.506133", "From Jewry Street, Aldgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.100186 51.505817,-0.114686 51.506133", "From Bankside Mix, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.135777 51.51953,-0.114686 51.506133", "From Charlotte Street, Fitzrovia to Belvedere Road 1, South Bank"
"LINESTRING (-0.083632 51.502153,-0.114686 51.506133", "From Snowsfields, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.144132 51.493204,-0.114686 51.506133", "From Belgrave Road, Victoria to Belvedere Road 1, South Bank"
"LINESTRING (-0.17021 51.474535,-0.114686 51.506133", "From Orbel Street, Battersea to Belvedere Road 1, South Bank"
"LINESTRING (-0.169774 51.519968,-0.114686 51.506133", "From Edgware Road Station, Marylebone to Belvedere Road 1, South Bank"
"LINESTRING (-0.137043 51.511897,-0.114686 51.506133", "From Golden Square, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.09644 51.507385,-0.114686 51.506133", "From New Globe Walk, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.09644 51.507385,-0.114686 51.506133", "From New Globe Walk, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.110889 51.495718,-0.114686 51.506133", "From Kennington Road  , Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.110889 51.495718,-0.114686 51.506133", "From Kennington Road  , Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.114686 51.506133", "From Hyde Park Corner, Hyde Park to Belvedere Road 1, South Bank"
"LINESTRING (-0.110683 51.484788,-0.114686 51.506133", "From Kennington Road Post Office, Oval to Belvedere Road 1, South Bank"
"LINESTRING (-0.116542 51.504636,-0.114686 51.506133", "From Jubilee Gardens, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.104708 51.52326,-0.114686 51.506133", "From Clerkenwell Green, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.121723 51.510701,-0.114686 51.506133", "From Southampton Street, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.074431 51.519362,-0.114686 51.506133", "From Fournier Street, Whitechapel to Belvedere Road 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.114686 51.506133", "From Moorfields, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.074189 51.502279,-0.114686 51.506133", "From Curlew Street, Shad Thames to Belvedere Road 1, South Bank"
"LINESTRING (-0.124469 51.485917,-0.114686 51.506133", "From Vauxhall Cross, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.132102 51.472918,-0.114686 51.506133", "From Courland Grove, Wandsworth Road to Belvedere Road 1, South Bank"
"LINESTRING (-0.065076 51.52388,-0.114686 51.506133", "From Cheshire Street, Bethnal Green to Belvedere Road 1, South Bank"
"LINESTRING (-0.144132 51.493204,-0.114686 51.506133", "From Belgrave Road, Victoria to Belvedere Road 1, South Bank"
"LINESTRING (-0.121394 51.493699,-0.114686 51.506133", "From Fire Brigade Pier, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.114686 51.506133", "From Hop Exchange, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.132102 51.498125,-0.114686 51.506133", "From Abbey Orchard Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.147624 51.49395,-0.114686 51.506133", "From Eccleston Place, Victoria to Belvedere Road 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.114686 51.506133", "From Hop Exchange, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.114686 51.506133", "From Berry Street, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.141812 51.469259,-0.114686 51.506133", "From Wandsworth Rd, Isley Court, Wandsworth Road to Belvedere Road 1, South Bank"
"LINESTRING (-0.092176 51.520044,-0.114686 51.506133", "From Barbican Centre, Barbican to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.511553,-0.114686 51.506133", "From Queen Street 1, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.089659 51.52548,-0.114686 51.506133", "From Old Street Station, St. Luke's to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.116542 51.504636,-0.114686 51.506133", "From Jubilee Gardens, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.141812 51.469259,-0.114686 51.506133", "From Wandsworth Rd, Isley Court, Wandsworth Road to Belvedere Road 1, South Bank"
"LINESTRING (-0.122219 51.51477,-0.114686 51.506133", "From Drury Lane, Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.114686 51.506133", "From Duke Street Hill, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.090075 51.517842,-0.114686 51.506133", "From Fore Street, Guildhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.114686 51.506133", "From Hop Exchange, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.103137 51.506692,-0.114686 51.506133", "From Poured Lines, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.09644 51.507385,-0.114686 51.506133", "From New Globe Walk, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.114686 51.506133", "From Berry Street, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.102757 51.536384,-0.114686 51.506133", "From Islington Green, Angel to Belvedere Road 1, South Bank"
"LINESTRING (-0.148059 51.472865,-0.114686 51.506133", "From Silverthorne Road, Battersea to Belvedere Road 1, South Bank"
"LINESTRING (-0.102091 51.500693,-0.114686 51.506133", "From Webber Street , Southwark to Belvedere Road 1, South Bank"
"LINESTRING (-0.108028 51.518825,-0.114686 51.506133", "From Hatton Garden, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.120909 51.516128,-0.114686 51.506133", "From Newton Street, Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.115156 51.489479,-0.114686 51.506133", "From Sancroft Street, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.094934 51.522954,-0.114686 51.506133", "From Roscoe Street, St. Luke's to Belvedere Road 1, South Bank"
"LINESTRING (-0.123616 51.529943,-0.114686 51.506133", "From Belgrove Street , King's Cross to Belvedere Road 1, South Bank"
"LINESTRING (-0.122203 51.534474,-0.114686 51.506133", "From Crinan Street, King's Cross to Belvedere Road 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.114686 51.506133", "From Hop Exchange, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.139625 51.490962,-0.114686 51.506133", "From Gloucester Street, Pimlico to Belvedere Road 1, South Bank"
"LINESTRING (-0.13558 51.513684,-0.205284 51.496712", "From Broadwick Street, Soho to Warwick Road, Olympia"
"LINESTRING (-0.197245 51.497387,-0.205284 51.496712", "From Abingdon Villas, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.108657 51.51795,-0.205284 51.496712", "From Holborn Circus, Holborn to Warwick Road, Olympia"
"LINESTRING (-0.17581 51.517335,-0.205284 51.496712", "From South Wharf Road, Paddington to Warwick Road, Olympia"
"LINESTRING (-0.149569 51.50274,-0.205284 51.496712", "From Wellington Arch, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.157436 51.512276,-0.205284 51.496712", "From Green Street, Mayfair to Warwick Road, Olympia"
"LINESTRING (-0.214428 51.486062,-0.205284 51.496712", "From Greyhound Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.213872 51.51687,-0.205284 51.496712", "From St. Mark's Road, North Kensington to Warwick Road, Olympia"
"LINESTRING (-0.185273 51.481765,-0.205284 51.496712", "From Hortensia Road, West Brompton to Warwick Road, Olympia"
"LINESTRING (-0.208486 51.506465,-0.205284 51.496712", "From Princedale Road , Holland Park to Warwick Road, Olympia"
"LINESTRING (-0.149569 51.50274,-0.205284 51.496712", "From Wellington Arch, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.180246 51.501026,-0.205284 51.496712", "From Queen's Gate (North), Kensington to Warwick Road, Olympia"
"LINESTRING (-0.150481 51.51217,-0.205284 51.496712", "From Grosvenor Square, Mayfair to Warwick Road, Olympia"
"LINESTRING (-0.163667 51.520331,-0.205284 51.496712", "From Seymour Place, Marylebone to Warwick Road, Olympia"
"LINESTRING (-0.205284 51.496712,-0.205284 51.496712", "From Warwick Road, Olympia to Warwick Road, Olympia"
"LINESTRING (-0.193068 51.500397,-0.205284 51.496712", "From Wright's Lane, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.19617 51.490853,-0.205284 51.496712", "From Trebovir Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.236769 51.494223,-0.205284 51.496712", "From Ravenscourt Park Station, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.21819 51.511486,-0.205284 51.496712", "From Evesham Street, Avondale to Warwick Road, Olympia"
"LINESTRING (-0.179369 51.487196,-0.205284 51.496712", "From Drayton Gardens, West Chelsea to Warwick Road, Olympia"
"LINESTRING (-0.2174 51.504038,-0.205284 51.496712", "From Woodstock Grove, Shepherd's Bush to Warwick Road, Olympia"
"LINESTRING (-0.147478 51.492369,-0.205284 51.496712", "From Elizabeth Bridge, Victoria to Warwick Road, Olympia"
"LINESTRING (-0.173881 51.494412,-0.205284 51.496712", "From South Kensington Station, South Kensington to Warwick Road, Olympia"
"LINESTRING (-0.159925 51.512301,-0.205284 51.496712", "From Speakers' Corner 1, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.148059 51.472865,-0.205284 51.496712", "From Silverthorne Road, Battersea to Warwick Road, Olympia"
"LINESTRING (-0.21985 51.493267,-0.205284 51.496712", "From Hammersmith Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.180246 51.501026,-0.205284 51.496712", "From Queen's Gate (North), Kensington to Warwick Road, Olympia"
"LINESTRING (-0.131213 51.513103,-0.205284 51.496712", "From Frith Street, Soho to Warwick Road, Olympia"
"LINESTRING (-0.153645 51.512911,-0.205284 51.496712", "From North Audley Street, Mayfair to Warwick Road, Olympia"
"LINESTRING (-0.209973 51.481021,-0.205284 51.496712", "From Aintree Street, Fulham to Warwick Road, Olympia"
"LINESTRING (-0.202608 51.51632,-0.205284 51.496712", "From All Saints Church, Portobello to Warwick Road, Olympia"
"LINESTRING (-0.180246 51.501026,-0.205284 51.496712", "From Queen's Gate (North), Kensington to Warwick Road, Olympia"
"LINESTRING (-0.159925 51.512301,-0.205284 51.496712", "From Speakers' Corner 1, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.158105 51.494645,-0.205284 51.496712", "From Cadogan Place, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.186753 51.491615,-0.205284 51.496712", "From Collingham Gardens, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.169249 51.515953,-0.092176 51.520044", "From Southwick Street, Paddington to Barbican Centre, Barbican"
"LINESTRING (-0.097122 51.529423,-0.092176 51.520044", "From Macclesfield Rd, St Lukes to Barbican Centre, Barbican"
"LINESTRING (-0.113864 51.504027,-0.092176 51.520044", "From Waterloo Station 1, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.100168 51.530344,-0.092176 51.520044", "From City Road, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.108657 51.51795,-0.092176 51.520044", "From Holborn Circus, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.139258 51.533403,-0.092176 51.520044", "From Harrington Square 2, Camden Town to Barbican Centre, Barbican"
"LINESTRING (-0.066078 51.514924,-0.092176 51.520044", "From LMU Commercial Road, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.082422 51.516154,-0.092176 51.520044", "From Wormwood Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.116688 51.520596,-0.092176 51.520044", "From Theobald's Road , Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.190393 51.490163,-0.092176 51.520044", "From Bramham Gardens, Earl's Court to Barbican Centre, Barbican"
"LINESTRING (-0.115851 51.505044,-0.092176 51.520044", "From Concert Hall Approach 1, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.107987 51.517428,-0.092176 51.520044", "From New Fetter Lane, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.065006 51.508622,-0.092176 51.520044", "From Pennington Street, Wapping to Barbican Centre, Barbican"
"LINESTRING (-0.135188 51.525227,-0.092176 51.520044", "From Gower Place , Euston to Barbican Centre, Barbican"
"LINESTRING (-0.113426 51.503919,-0.092176 51.520044", "From Waterloo Station 2, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.096496 51.517821,-0.092176 51.520044", "From Museum of London, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.123179 51.506543,-0.092176 51.520044", "From Whitehall Place, Strand to Barbican Centre, Barbican"
"LINESTRING (-0.051394 51.520893,-0.092176 51.520044", "From Cleveland Way, Stepney to Barbican Centre, Barbican"
"LINESTRING (-0.114934 51.49288,-0.092176 51.520044", "From Lollard Street, Vauxhall to Barbican Centre, Barbican"
"LINESTRING (-0.091773 51.504627,-0.092176 51.520044", "From Hop Exchange, The Borough to Barbican Centre, Barbican"
"LINESTRING (-0.083493 51.520955,-0.092176 51.520044", "From Pindar Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.071881 51.534776,-0.092176 51.520044", "From Thurtle Road, Haggerston to Barbican Centre, Barbican"
"LINESTRING (-0.11548 51.528915,-0.092176 51.520044", "From Great Percy Street, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.09734 51.520841,-0.092176 51.520044", "From Aldersgate Street, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.122203 51.534474,-0.092176 51.520044", "From Crinan Street, King's Cross to Barbican Centre, Barbican"
"LINESTRING (-0.08497 51.50964,-0.092176 51.520044", "From Monument Street, Monument to Barbican Centre, Barbican"
"LINESTRING (-0.069743 51.528222,-0.092176 51.520044", "From Wellington Row, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.119643 51.511756,-0.092176 51.520044", "From Wellington Street , Strand to Barbican Centre, Barbican"
"LINESTRING (-0.130504 51.526838,-0.092176 51.520044", "From Endsleigh Gardens, Euston to Barbican Centre, Barbican"
"LINESTRING (-0.124749 51.509462,-0.092176 51.520044", "From William IV Street, Strand to Barbican Centre, Barbican"
"LINESTRING (-0.130699 51.50777,-0.092176 51.520044", "From Pall Mall East, West End to Barbican Centre, Barbican"
"LINESTRING (-0.116688 51.520596,-0.092176 51.520044", "From Theobald's Road , Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.101384 51.49652,-0.092176 51.520044", "From Ontario Street, Elephant & Castle to Barbican Centre, Barbican"
"LINESTRING (-0.147804 51.461376,-0.092176 51.520044", "From Victoria Rise, Clapham Common to Barbican Centre, Barbican"
"LINESTRING (-0.075578 51.52127,-0.092176 51.520044", "From Commercial Street, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.075885 51.536585,-0.092176 51.520044", "From Dunston Road , Haggerston to Barbican Centre, Barbican"
"LINESTRING (-0.089887 51.520858,-0.092176 51.520044", "From Bunhill Row, Moorgate to Barbican Centre, Barbican"
"LINESTRING (-0.057159 51.511088,-0.092176 51.520044", "From Shadwell Station, Shadwell to Barbican Centre, Barbican"
"LINESTRING (-0.078869 51.521113,-0.092176 51.520044", "From Norton Folgate, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.104708 51.52326,-0.092176 51.520044", "From Clerkenwell Green, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.144664 51.538071,-0.092176 51.520044", "From Parkway, Camden Town to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.511553,-0.092176 51.520044", "From Queen Street 1, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.082422 51.516154,-0.092176 51.520044", "From Wormwood Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.112824 51.503791,-0.092176 51.520044", "From Waterloo Station 3, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.142207 51.485357,-0.092176 51.520044", "From Grosvenor Road, Pimlico to Barbican Centre, Barbican"
"LINESTRING (-0.084439 51.524696,-0.092176 51.520044", "From Leonard Circus , Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.099981 51.532661,-0.092176 51.520044", "From Graham Street, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.112824 51.503791,-0.092176 51.520044", "From Waterloo Station 3, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.511553,-0.092176 51.520044", "From Queen Street 1, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.116688 51.520596,-0.092176 51.520044", "From Theobald's Road , Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.106408 51.530515,-0.092176 51.520044", "From Chadwell Street, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.124642 51.481747,-0.092176 51.520044", "From South Lambeth Road, Vauxhall to Barbican Centre, Barbican"
"LINESTRING (-0.134621 51.507424,-0.092176 51.520044", "From St. James's Square, St. James's to Barbican Centre, Barbican"
"LINESTRING (-0.161113 51.522596,-0.092176 51.520044", "From Dorset Square, Marylebone to Barbican Centre, Barbican"
"LINESTRING (-0.06111 51.518675,-0.092176 51.520044", "From Royal London Hospital, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.124749 51.509462,-0.092176 51.520044", "From William IV Street, Strand to Barbican Centre, Barbican"
"LINESTRING (-0.101384 51.49652,-0.084985 51.509301", "From Ontario Street, Elephant & Castle to Lower Thames Street, Monument"
"LINESTRING (-0.082422 51.516154,-0.084985 51.509301", "From Wormwood Street, Liverpool Street to Lower Thames Street, Monument"
"LINESTRING (-0.100168 51.530344,-0.084985 51.509301", "From City Road, Angel to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.084985 51.509301", "From Belgrove Street , King's Cross to Lower Thames Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.084985 51.509301", "From Sutton Street, Shadwell to Lower Thames Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.084985 51.509301", "From Crosswall, Tower to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.100292 51.501732,-0.084985 51.509301", "From Great Suffolk Street, The Borough to Lower Thames Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.084985 51.509301", "From Stepney Green Station, Stepney to Lower Thames Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.084985 51.509301", "From St. Katharine's Way, Tower to Lower Thames Street, Monument"
"LINESTRING (-0.096317 51.526008,-0.084985 51.509301", "From Finsbury Leisure Centre, St. Luke's to Lower Thames Street, Monument"
"LINESTRING (-0.085634 51.520962,-0.084985 51.509301", "From Finsbury Square , Moorgate to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.084985 51.509301", "From Newgate Street , St. Paul's to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.087459 51.528673,-0.084985 51.509301", "From East Road, Hoxton to Lower Thames Street, Monument"
"LINESTRING (-0.140485 51.519181,-0.084985 51.509301", "From Foley Street, Fitzrovia to Lower Thames Street, Monument"
"LINESTRING (-0.033828 51.514115,-0.084985 51.509301", "From Salmon Lane, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.084985 51.509301", "From Somerset House, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.084985 51.509301", "From Waterloo Station 2, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.082422 51.516154,-0.084985 51.509301", "From Wormwood Street, Liverpool Street to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.084985 51.509301", "From Wapping Lane, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.007542 51.493381,-0.084985 51.509301", "From Jubilee Crescent, Cubitt Town to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.071881 51.534776,-0.084985 51.509301", "From Thurtle Road, Haggerston to Lower Thames Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.084985 51.509301", "From Belgrove Street , King's Cross to Lower Thames Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.084985 51.509301", "From Wapping Lane, Wapping to Lower Thames Street, Monument"
