"LINESTRING (-0.124749 51.509462,-0.134234 51.494591", "From William IV Street, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.148059 51.472865,-0.123702 51.506767", "From Silverthorne Road, Battersea to Northumberland Avenue, Strand"
"LINESTRING (-0.075459 51.509506,-0.123702 51.506767", "From Tower Gardens , Tower to Northumberland Avenue, Strand"
"LINESTRING (-0.222456 51.488144,-0.123702 51.506767", "From Beryl Road, Hammersmith to Northumberland Avenue, Strand"
"LINESTRING (-0.154701 51.520583,-0.123702 51.506767", "From Paddington Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.139016 51.520994,-0.123702 51.506767", "From Howland Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.134621 51.507424,-0.123702 51.506767", "From St. James's Square, St. James's to Northumberland Avenue, Strand"
"LINESTRING (-0.134621 51.507424,-0.123702 51.506767", "From St. James's Square, St. James's to Northumberland Avenue, Strand"
"LINESTRING (-0.194392 51.501945,-0.123702 51.506767", "From Kensington Town Hall, Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.075459 51.509506,-0.123702 51.506767", "From Tower Gardens , Tower to Northumberland Avenue, Strand"
"LINESTRING (-0.105312 51.504043,-0.123702 51.506767", "From Southwark Station 1, Southwark to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.105593 51.488852,-0.123702 51.506767", "From Kennington Station, Kennington to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.132328 51.515631,-0.123702 51.506767", "From Soho Square , Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.198286 51.493724,-0.123702 51.506767", "From West Cromwell Road, Earl's Court to Northumberland Avenue, Strand"
"LINESTRING (-0.124678 51.51908,-0.123702 51.506767", "From British Museum, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.174554 51.499917,-0.123702 51.506767", "From Exhibition Road, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.117774 51.513875,-0.123702 51.506767", "From Kingsway Southbound, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.18267 51.494185,-0.123702 51.506767", "From Gloucester Road Station, South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.178732 51.493967,-0.123702 51.506767", "From Queen's Gate (Central), South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.124826 51.516226,-0.123702 51.506767", "From High Holborn , Covent Garden to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.121394 51.493699,-0.123702 51.506767", "From Fire Brigade Pier, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.193487 51.513735,-0.123702 51.506767", "From Hereford Road, Bayswater to Northumberland Avenue, Strand"
"LINESTRING (-0.135777 51.51953,-0.123702 51.506767", "From Charlotte Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.132224 51.49206,-0.123702 51.506767", "From Regency Street, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.08066 51.514225,-0.123702 51.506767", "From St. Mary Axe, Aldgate to Northumberland Avenue, Strand"
"LINESTRING (-0.205535 51.507481,-0.123702 51.506767", "From Lansdowne Road, Ladbroke Grove to Northumberland Avenue, Strand"
"LINESTRING (-0.179135 51.516417,-0.123702 51.506767", "From Eastbourne Mews, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.18119 51.485587,-0.123702 51.506767", "From Limerston Street, West Chelsea to Northumberland Avenue, Strand"
"LINESTRING (-0.142943 51.496863,-0.123702 51.506767", "From Allington Street, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.143495 51.509992,-0.123702 51.506767", "From Grafton Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.141812 51.469259,-0.123702 51.506767", "From Wandsworth Rd, Isley Court, Wandsworth Road to Northumberland Avenue, Strand"
"LINESTRING (-0.144228 51.518117,-0.123702 51.506767", "From Broadcasting House, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.138853 51.541603,-0.123702 51.506767", "From Bonny Street, Camden Town to Northumberland Avenue, Strand"
"LINESTRING (-0.137424 51.498865,-0.123702 51.506767", "From Buckingham Gate, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.122806 51.490435,-0.123702 51.506767", "From Albert Embankment, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.075459 51.509506,-0.123702 51.506767", "From Tower Gardens , Tower to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.171103 51.518268,-0.123702 51.506767", "From St Mary's Hospital, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.174554 51.499917,-0.123702 51.506767", "From Exhibition Road, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.117122 51.490994,-0.123702 51.506767", "From Black Prince Road, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.137424 51.498865,-0.123702 51.506767", "From Buckingham Gate, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.107349 51.511891,-0.123702 51.506767", "From Tallis Street, Temple to Northumberland Avenue, Strand"
"LINESTRING (-0.099141 51.512484,-0.123702 51.506767", "From Godliman Street, St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.141812 51.469259,-0.123702 51.506767", "From Wandsworth Rd, Isley Court, Wandsworth Road to Northumberland Avenue, Strand"
"LINESTRING (-0.153645 51.512911,-0.123702 51.506767", "From North Audley Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.122299 51.530199,-0.123702 51.506767", "From Birkenhead Street, King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.06992 51.53385,-0.123702 51.506767", "From Queensbridge Road, Haggerston to Northumberland Avenue, Strand"
"LINESTRING (-0.116628 51.500089,-0.123702 51.506767", "From Lambeth Palace Road, Waterloo to Northumberland Avenue, Strand"
"LINESTRING (-0.1844 51.502042,-0.123702 51.506767", "From Palace Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.152317 51.499412,-0.123702 51.506767", "From Belgrave Square, Belgravia to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.153645 51.512911,-0.123702 51.506767", "From North Audley Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.172528 51.533043,-0.123702 51.506767", "From Wellington Road, St. John's Wood to Northumberland Avenue, Strand"
"LINESTRING (-0.109006 51.521661,-0.123702 51.506767", "From Hatton Wall, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.0985 51.51601,-0.123702 51.506767", "From King Edward Street, St Pauls to Northumberland Avenue, Strand"
"LINESTRING (-0.200667 51.460951,-0.123702 51.506767", "From Northfields, Wandsworth to Northumberland Avenue, Strand"
"LINESTRING (-0.202608 51.51632,-0.123702 51.506767", "From All Saints Church, Portobello to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.099141 51.512484,-0.123702 51.506767", "From Godliman Street, St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.056667 51.511542,-0.123702 51.506767", "From Watney Street, Shadwell to Northumberland Avenue, Strand"
"LINESTRING (-0.111606 51.505569,-0.139221 51.461388", "From Stamford Street, South Bank to Clapham Common Station, Clapham Common"
"LINESTRING (-0.170703 51.470847,-0.139221 51.461388", "From Simpson Street, Clapham Junction to Clapham Common Station, Clapham Common"
"LINESTRING (-0.170703 51.470847,-0.139221 51.461388", "From Simpson Street, Clapham Junction to Clapham Common Station, Clapham Common"
"LINESTRING (-0.055846 51.499169,-0.139221 51.461388", "From Rotherhithe Roundabout, Rotherhithe to Clapham Common Station, Clapham Common"
"LINESTRING (-0.125972 51.49764,-0.139221 51.461388", "From Abingdon Green, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.110699 51.501444,-0.139221 51.461388", "From Baylis Road, Waterloo to Clapham Common Station, Clapham Common"
"LINESTRING (-0.124642 51.481747,-0.139221 51.461388", "From South Lambeth Road, Vauxhall to Clapham Common Station, Clapham Common"
"LINESTRING (-0.055846 51.499169,-0.139221 51.461388", "From Rotherhithe Roundabout, Rotherhithe to Clapham Common Station, Clapham Common"
"LINESTRING (-0.138733 51.496753,-0.139221 51.461388", "From Howick Place, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.092921 51.494436,-0.139221 51.461388", "From New Kent Road, The Borough to Clapham Common Station, Clapham Common"
"LINESTRING (-0.084439 51.524696,-0.139221 51.461388", "From Leonard Circus , Shoreditch to Clapham Common Station, Clapham Common"
"LINESTRING (-0.124642 51.481747,-0.139221 51.461388", "From South Lambeth Road, Vauxhall to Clapham Common Station, Clapham Common"
"LINESTRING (-0.079249 51.518908,-0.139221 51.461388", "From Brushfield Street, Liverpool Street to Clapham Common Station, Clapham Common"
"LINESTRING (-0.125972 51.49764,-0.139221 51.461388", "From Abingdon Green, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.179702 51.499428,-0.173881 51.494412", "From Imperial College, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173881 51.494412", "From Harcourt Terrace, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.154701 51.520583,-0.173881 51.494412", "From Paddington Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.176645 51.518622,-0.173881 51.494412", "From North Wharf Road, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173881 51.494412", "From Triangle Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.173881 51.494412", "From St. Mark's Road, North Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.153645 51.512911,-0.173881 51.494412", "From North Audley Street, Mayfair to South Kensington Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173881 51.494412", "From The Vale, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.174691 51.45787,-0.173881 51.494412", "From Spencer Park, Wandsworth Common to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.173881 51.494412", "From Queen's Gate (North), Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.129698 51.500703,-0.173881 51.494412", "From Storey's Gate, Westminster to South Kensington Station, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.173881 51.494412", "From Gloucester Road (Central), South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173881 51.494412", "From Flood Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.136123 51.482362,-0.173881 51.494412", "From Riverlight North, Nine Elms to South Kensington Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173881 51.494412", "From Manresa Road, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.173881 51.494412", "From Alfreda Street, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.173881 51.494412", "From Finlay Street, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.125441 51.541596,-0.173881 51.494412", "From York Way, Kings Cross to South Kensington Station, South Kensington"
"LINESTRING (-0.180389 51.46517,-0.173881 51.494412", "From Hibbert Street, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.173881 51.494412", "From Thorndike Close, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.173881 51.494412", "From Vereker Road, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173881 51.494412", "From Devonshire Terrace, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173881 51.494412", "From Phene Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.173881 51.494412", "From Humbolt Road, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.193502 51.467064,-0.173881 51.494412", "From South Park, Sands End to South Kensington Station, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.173881 51.494412", "From Chelsea Green, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.173881 51.494412", "From Chelsea Green, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173881 51.494412", "From Bramham Gardens, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.173881 51.494412", "From Humbolt Road, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.173881 51.494412", "From Natural History Museum, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173881 51.494412", "From Albert Bridge Road, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.173881 51.494412", "From Halford Road, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.169249 51.515953,-0.173881 51.494412", "From Southwick Street, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.17524 51.48902,-0.173881 51.494412", "From South Parade, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173881 51.494412", "From Normand Park, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173881 51.494412", "From The Vale, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.173881 51.494412", "From Michael Road, Walham Green to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173881 51.494412", "From Imperial College, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173881 51.494412", "From Exhibition Road Museums 1, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.182435 51.478169,-0.173881 51.494412", "From Upcerne Road, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.15934 51.500241,-0.173881 51.494412", "From Harriet Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.173881 51.494412", "From Chelsea Green, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.173881 51.494412", "From Gloucester Road (Central), South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.173881 51.494412", "From De Vere Gardens, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.120909 51.516128,-0.173881 51.494412", "From Newton Street, Covent Garden to South Kensington Station, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.173881 51.494412", "From Eaton Square (South), Belgravia to South Kensington Station, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173881 51.494412", "From Wellington Arch, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.173881 51.494412", "From Old Quebec Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.150905 51.496544,-0.173881 51.494412", "From Eaton Square, Belgravia to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173881 51.494412", "From Old Brompton Road, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.173881 51.494412", "From Craven Street, Strand to South Kensington Station, South Kensington"
"LINESTRING (-0.137598 51.497698,-0.173881 51.494412", "From Kings Gate House, Westminster to South Kensington Station, South Kensington"
"LINESTRING (-0.20464 51.470131,-0.173881 51.494412", "From Hurlingham Park, Parsons Green to South Kensington Station, South Kensington"
"LINESTRING (-0.147154 51.537349,-0.173881 51.494412", "From Gloucester Avenue, Camden Town to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173881 51.494412", "From Serpentine Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.173881 51.494412", "From Queen's Gate (Central), South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173881 51.494412", "From Flood Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.200742 51.502319,-0.173881 51.494412", "From Holland Park, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173881 51.494412", "From Orbel Street, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173881 51.494412", "From Manresa Road, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.173881 51.494412", "From Lancaster Gate , Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.173881 51.494412", "From Star Road, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173881 51.494412", "From Eccleston Place, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.147449 51.509351,-0.173881 51.494412", "From Farm Street, Mayfair to South Kensington Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173881 51.494412", "From Surrey Lane, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173881 51.494412", "From Emperor's Gate, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174485 51.469161,-0.173881 51.494412", "From Fawcett Close, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.155757 51.51013,-0.173881 51.494412", "From Upper Grosvenor Street, Mayfair to South Kensington Station, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173881 51.494412", "From Normand Park, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.173881 51.494412", "From Vereker Road, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.144466 51.528302,-0.173881 51.494412", "From Albany Street, The Regent's Park to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.173881 51.494412", "From Grant Road East, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.173881 51.494412", "From Chelsea Green, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.155757 51.51013,-0.173881 51.494412", "From Upper Grosvenor Street, Mayfair to South Kensington Station, South Kensington"
"LINESTRING (-0.085634 51.520962,-0.173881 51.494412", "From Finsbury Square , Moorgate to South Kensington Station, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173881 51.494412", "From Normand Park, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174691 51.45787,-0.173881 51.494412", "From Spencer Park, Wandsworth Common to South Kensington Station, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.173881 51.494412", "From Denyer Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.173881 51.494412", "From Denyer Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.117863 51.515208,-0.173881 51.494412", "From Sardinia Street, Holborn to South Kensington Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173881 51.494412", "From Imperial College, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173881 51.494412", "From Hyde Park Corner, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.173881 51.494412", "From Knaresborough Place, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.139016 51.520994", "From Baker Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.139016 51.520994", "From Margery Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.139016 51.520994", "From Southwick Street, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.139016 51.520994", "From Wren Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.164786 51.477292,-0.139016 51.520994", "From Ethelburga Estate, Battersea Park to Howland Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.139016 51.520994", "From Howland Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.139016 51.520994", "From Margery Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.139016 51.520994", "From Royal College Street, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.139016 51.520994", "From Theobald's Road , Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.139016 51.520994", "From Charlbert Street, St. John's Wood to Howland Street, Fitzrovia"
"LINESTRING (-0.099489 51.524868,-0.139016 51.520994", "From Sadlers Sports Centre, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.139016 51.520994", "From Boston Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.139016 51.520994", "From Tavistock Place, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.139016 51.520994", "From Golden Square, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.114686 51.506133,-0.139016 51.520994", "From Belvedere Road 1, South Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.09308 51.515735,-0.139016 51.520994", "From The Guildhall, Guildhall to Howland Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.139016 51.520994", "From Baker Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.139016 51.520994", "From Craven Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.139016 51.520994", "From William IV Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.192165 51.457529,-0.139016 51.520994", "From Ram Street, Wandsworth to Howland Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.139016 51.520994", "From Ampton Street , Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.139016 51.520994", "From Drury Lane, Covent Garden to Howland Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.139016 51.520994", "From Sardinia Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.173715 51.491211,-0.139016 51.520994", "From Sumner Place, South Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.139016 51.520994", "From Waterloo Station 1, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.139016 51.520994", "From Doric Way , Somers Town to Howland Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.139016 51.520994", "From Good's Way, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.085814 51.495061,-0.139016 51.520994", "From Bricklayers Arms, Borough to Howland Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.139016 51.520994", "From Edgware Road Station, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.139016 51.520994", "From St Mary's Hospital, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.07235 51.492668,-0.139016 51.520994", "From Harris Academy, Bermondsey to Howland Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.139016 51.520994", "From Percival Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.145904 51.507069,-0.139016 51.520994", "From Curzon Street, Mayfair to Howland Street, Fitzrovia"
"LINESTRING (-0.200742 51.502319,-0.139016 51.520994", "From Holland Park, Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.145827 51.507326,-0.139016 51.520994", "From Clarges Street, Mayfair to Howland Street, Fitzrovia"
