"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.079249 51.518908", "From Houghton Street, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.079249 51.518908", "From Baldwin Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.079249 51.518908", "From Southern Grove, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079249 51.518908", "From Kennington Lane Rail Bridge, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.079249 51.518908", "From Strand, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.079249 51.518908", "From Upper Bank Street, Canary Wharf to Brushfield Street, Liverpool Street"
"LINESTRING (-0.173757 51.496471,-0.079249 51.518908", "From Exhibition Road Museums 1, South Kensington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.079249 51.518908", "From Bricklayers Arms, Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.079249 51.518908", "From Twig Folly Bridge, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.079249 51.518908", "From Tysoe Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.079249 51.518908", "From Finsbury Library , Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.079249 51.518908", "From Belgrove Street , King's Cross to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079249 51.518908", "From Whitehall Place, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079249 51.518908", "From Queensbridge Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.079249 51.518908", "From Bow Church Station, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.152317 51.499412,-0.079249 51.518908", "From Belgrave Square, Belgravia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.079249 51.518908", "From River Street , Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079249 51.518908", "From Furze Green, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.079249 51.518908", "From King Edward Street, St Pauls to Brushfield Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.079249 51.518908", "From Hardwick Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079249 51.518908", "From Monument Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079249 51.518908", "From Falkirk Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110121 51.488105,-0.079249 51.518908", "From Cleaver Street, Kennington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.079249 51.518908", "From Bethnal Green Garden, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079249 51.518908", "From Goldsmith's Row, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.133952 51.536264,-0.079249 51.518908", "From Royal College Street, Camden Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025996 51.509303,-0.079249 51.518908", "From Westferry DLR, Limehouse to Brushfield Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.079249 51.518908", "From Blackfriars Road, Southwark to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.079249 51.518908", "From Ada Street, Hackney Central to Brushfield Street, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.116542 51.504636", "From Coram Street, Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.125972 51.49764,-0.116542 51.504636", "From Abingdon Green, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.131773 51.506633,-0.116542 51.504636", "From Waterloo Place, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.074431 51.519362,-0.116542 51.504636", "From Fournier Street, Whitechapel to Jubilee Gardens, South Bank"
"LINESTRING (-0.086685 51.517075,-0.116542 51.504636", "From Finsbury Circus, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.109256 51.526443,-0.116542 51.504636", "From Tysoe Street, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.09294 51.511553,-0.116542 51.504636", "From Queen Street 1, Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.069542 51.512363,-0.116542 51.504636", "From Leman Street, Aldgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.071653 51.522617,-0.116542 51.504636", "From Brick Lane Market, Shoreditch to Jubilee Gardens, South Bank"
"LINESTRING (-0.055846 51.499169,-0.116542 51.504636", "From Rotherhithe Roundabout, Rotherhithe to Jubilee Gardens, South Bank"
"LINESTRING (-0.117619 51.509943,-0.116542 51.504636", "From Somerset House, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.191722 51.461083,-0.116542 51.504636", "From Smugglers Way, Wandsworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.148105 51.514759,-0.116542 51.504636", "From Marylebone Lane, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.082422 51.516154,-0.116542 51.504636", "From Wormwood Street, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.074189 51.502279,-0.116542 51.504636", "From Curlew Street, Shad Thames to Jubilee Gardens, South Bank"
"LINESTRING (-0.163609 51.51809,-0.116542 51.504636", "From Shouldham Street, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.170279 51.506451,-0.116542 51.504636", "From Triangle Car Park, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.176415 51.499806,-0.116542 51.504636", "From Prince Consort Road, Knightsbridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.129698 51.500703,-0.116542 51.504636", "From Storey's Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.071653 51.522617,-0.116542 51.504636", "From Brick Lane Market, Shoreditch to Jubilee Gardens, South Bank"
"LINESTRING (-0.140741 51.488057,-0.116542 51.504636", "From Alderney Street, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.094524 51.500694,-0.116542 51.504636", "From Borough High Street, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.138212 51.481335,-0.116542 51.504636", "From Riverlight South, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.132328 51.515631,-0.116542 51.504636", "From Soho Square , Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.131773 51.506633,-0.116542 51.504636", "From Waterloo Place, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.111781 51.533319,-0.116542 51.504636", "From Risinghill Street, Angel to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.10527 51.515809,-0.116542 51.504636", "From Stonecutter Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.123179 51.506543,-0.116542 51.504636", "From Whitehall Place, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.131773 51.506633,-0.116542 51.504636", "From Waterloo Place, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.191933 51.495866,-0.116542 51.504636", "From Lexham Gardens, Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.137598 51.497698,-0.116542 51.504636", "From Kings Gate House, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.098031 51.505224,-0.116542 51.504636", "From Lavington Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.137598 51.497698,-0.116542 51.504636", "From Kings Gate House, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.117122 51.490994,-0.116542 51.504636", "From Black Prince Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.131773 51.506633,-0.116542 51.504636", "From Waterloo Place, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.100168 51.530344,-0.116542 51.504636", "From City Road, Angel to Jubilee Gardens, South Bank"
"LINESTRING (-0.084985 51.509301,-0.116542 51.504636", "From Lower Thames Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.074189 51.502279,-0.116542 51.504636", "From Curlew Street, Shad Thames to Jubilee Gardens, South Bank"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.086379 51.534042", "From Twig Folly Bridge, Mile End to Shoreditch Park, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.086379 51.534042", "From Bath Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.086379 51.534042", "From Belford House, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.086379 51.534042", "From Stonecutter Street, Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.086379 51.534042", "From Golden Lane, Barbican to Shoreditch Park, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.086379 51.534042", "From Leman Street, Aldgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.131773 51.506633,-0.086379 51.534042", "From Waterloo Place, St. James's to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.086379 51.534042", "From Murray Grove , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.086379 51.534042", "From Hoxton Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.086379 51.534042", "From Finsbury Circus, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.086379 51.534042", "From Torrens Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.086379 51.534042", "From Eagle Wharf Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.098497 51.503688,-0.086379 51.534042", "From Union Street, The Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.086379 51.534042", "From Eagle Wharf Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.086379 51.534042", "From East Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.118295 51.52728,-0.086379 51.534042", "From Ampton Street , Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.086379 51.534042", "From Stonecutter Street, Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.086379 51.534042", "From Finsbury Circus, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.10044 51.498898,-0.086379 51.534042", "From Borough Road, Elephant & Castle to Shoreditch Park, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.086379 51.534042", "From Finsbury Square , Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.137694 51.514667,-0.086379 51.534042", "From Great Marlborough St, Soho to Shoreditch Park, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.086379 51.534042", "From Liverpool Road (N1 Centre), Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.086379 51.534042", "From Cloudesley Road, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.086379 51.534042", "From Belford House, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.092754 51.505974,-0.086379 51.534042", "From Park Street, Bankside to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.086379 51.534042", "From Eagle Wharf Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.086379 51.534042", "From Moorfields, Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.086379 51.534042", "From Shoreditch High Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.147983 51.519167,-0.106408 51.530515", "From New Cavendish Street, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.120903 51.488124,-0.106408 51.530515", "From Vauxhall Walk, Vauxhall to Chadwell Street, Angel"
"LINESTRING (-0.113426 51.503919,-0.106408 51.530515", "From Waterloo Station 2, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.143613 51.523518,-0.106408 51.530515", "From Bolsover Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.076341 51.534464,-0.106408 51.530515", "From Whiston Road, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.144228 51.518117,-0.106408 51.530515", "From Broadcasting House, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.13011 51.513527,-0.106408 51.530515", "From Moor Street, Soho to Chadwell Street, Angel"
"LINESTRING (-0.069542 51.512363,-0.106408 51.530515", "From Leman Street, Aldgate to Chadwell Street, Angel"
"LINESTRING (-0.128585 51.516118,-0.106408 51.530515", "From Earnshaw Street , Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.106408 51.530515", "From Moorfields, Moorgate to Chadwell Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.106408 51.530515", "From Belgrove Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.048017 51.531127,-0.106408 51.530515", "From Old Ford Road, Bethnal Green to Chadwell Street, Angel"
"LINESTRING (-0.124749 51.509462,-0.106408 51.530515", "From William IV Street, Strand to Chadwell Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.106408 51.530515", "From Clerkenwell Green, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.124121 51.523418,-0.106408 51.530515", "From Russell Square Station, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.106408 51.530515", "From West Smithfield Rotunda, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.106408 51.530515", "From Islington Green, Angel to Chadwell Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.106408 51.530515", "From Shoreditch Court, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.123823 51.501513,-0.106408 51.530515", "From Westminster Pier, Westminster to Chadwell Street, Angel"
"LINESTRING (-0.147203 51.515308,-0.106408 51.530515", "From Chapel Place, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.115851 51.505044,-0.106408 51.530515", "From Concert Hall Approach 1, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.106408 51.530515", "From New Inn Yard, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.106408 51.530515", "From Regent's Row , Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.106408 51.530515", "From Museum of London, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.10834 51.52352,-0.106408 51.530515", "From Farringdon Lane, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.113864 51.504027,-0.106408 51.530515", "From Waterloo Station 1, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.106408 51.530515", "From Torrens Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.110699 51.501444,-0.106408 51.530515", "From Baylis Road, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.145904 51.507069,-0.106408 51.530515", "From Curzon Street, Mayfair to Chadwell Street, Angel"
"LINESTRING (-0.112432 51.526599,-0.106408 51.530515", "From Margery Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.111778 51.515937,-0.106408 51.530515", "From Breams Buildings, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.106408 51.530515", "From Tysoe Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.129697 51.509087,-0.106408 51.530515", "From St. Martin's Street, West End to Chadwell Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.106408 51.530515", "From Wren Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.108028 51.518825,-0.106408 51.530515", "From Hatton Garden, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.025492 51.530535,-0.106408 51.530515", "From Mostyn Grove, Bow to Chadwell Street, Angel"
"LINESTRING (-0.122219 51.51477,-0.106408 51.530515", "From Drury Lane, Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.106408 51.530515", "From Hardwick Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.113936 51.500139,-0.106408 51.530515", "From Lower Marsh, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.135777 51.51953,-0.106408 51.530515", "From Charlotte Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.112753 51.51501,-0.106408 51.530515", "From Carey Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.106408 51.530515", "From Pindar Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.137694 51.514667,-0.106408 51.530515", "From Great Marlborough St, Soho to Chadwell Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.106408 51.530515", "From Golden Lane, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.147154 51.537349,-0.106408 51.530515", "From Gloucester Avenue, Camden Town to Chadwell Street, Angel"
"LINESTRING (-0.133201 51.512515,-0.106408 51.530515", "From Wardour Street, Soho to Chadwell Street, Angel"
"LINESTRING (-0.183165 51.474665,-0.106408 51.530515", "From Imperial Wharf Station, Sands End to Chadwell Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.106408 51.530515", "From Belgrove Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.131161 51.52505,-0.106408 51.530515", "From Taviton Street, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.084605 51.521283,-0.106408 51.530515", "From Christopher Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.127854 51.517727,-0.179592 51.525575", "From Great Russell Street, Bloomsbury to Clifton Road, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.179592 51.525575", "From Marylebone Lane, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.179592 51.525575", "From Warren Street Station, Euston to Clifton Road, Maida Vale"
"LINESTRING (-0.083493 51.520955,-0.179592 51.525575", "From Pindar Street, Liverpool Street to Clifton Road, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.179592 51.525575", "From Hawley Crescent, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.226606 51.488108,-0.179592 51.525575", "From Crisp Road, Hammersmith to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.179592 51.525575", "From Prince Albert Road, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.179592 51.525575", "From Bell Street , Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.173715 51.491211,-0.179592 51.525575", "From Sumner Place, South Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.142345 51.510662,-0.179592 51.525575", "From Clifford Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.173881 51.494412,-0.179592 51.525575", "From South Kensington Station, South Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.179592 51.525575", "From Hinde Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.179592 51.525575", "From Porchester Place, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.127854 51.517727,-0.179592 51.525575", "From Great Russell Street, Bloomsbury to Clifton Road, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.179592 51.525575", "From Old Quebec Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.135777 51.51953,-0.179592 51.525575", "From Charlotte Street, Fitzrovia to Clifton Road, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.179592 51.525575", "From New Cavendish Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.179592 51.525575", "From Parkway, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.179592 51.525575", "From St. John's Wood Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.179592 51.525575", "From Gloucester Terrace, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.179592 51.525575", "From Dorset Square, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.179592 51.525575", "From Frampton Street, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.13011 51.513527,-0.179592 51.525575", "From Moor Street, Soho to Clifton Road, Maida Vale"
"LINESTRING (-0.123616 51.529943,-0.116764 51.51362", "From Belgrove Street , King's Cross to Houghton Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.116764 51.51362", "From Malet Street, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.069743 51.528222,-0.116764 51.51362", "From Wellington Row, Bethnal Green to Houghton Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.116764 51.51362", "From Portland Place, Marylebone to Houghton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.116764 51.51362", "From Waterloo Station 3, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.118677 51.5338,-0.116764 51.51362", "From Killick Street, King's Cross to Houghton Street, Strand"
"LINESTRING (-0.092762 51.500296,-0.116764 51.51362", "From Swan Street, The Borough to Houghton Street, Strand"
"LINESTRING (-0.124807 51.53724,-0.116764 51.51362", "From Handyside Street, King's Cross to Houghton Street, Strand"
"LINESTRING (-0.084605 51.521283,-0.116764 51.51362", "From Christopher Street, Liverpool Street to Houghton Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.116764 51.51362", "From Great Dover Street, The Borough to Houghton Street, Strand"
"LINESTRING (-0.127854 51.517727,-0.116764 51.51362", "From Great Russell Street, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.116764 51.51362", "From St. Bride Street, Holborn to Houghton Street, Strand"
"LINESTRING (-0.091938 51.492807,-0.116764 51.51362", "From Victory Place, Walworth to Houghton Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.116764 51.51362", "From Gloucester Street, Pimlico to Houghton Street, Strand"
"LINESTRING (-0.079248 51.524526,-0.116764 51.51362", "From New Inn Yard, Shoreditch to Houghton Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.116764 51.51362", "From Waterloo Station 1, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.116764 51.51362", "From Poured Lines, Bankside to Houghton Street, Strand"
"LINESTRING (-0.147301 51.514105,-0.116764 51.51362", "From Woodstock Street, Mayfair to Houghton Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.116764 51.51362", "From Howick Place, Westminster to Houghton Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.116764 51.51362", "From Brushfield Street, Liverpool Street to Houghton Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.116764 51.51362", "From Curlew Street, Shad Thames to Houghton Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.116764 51.51362", "From Exhibition Road, Knightsbridge to Houghton Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.116764 51.51362", "From Leman Street, Aldgate to Houghton Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.154907 51.522481", "From St Mary's Hospital, Paddington to Westminster University, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.154907 51.522481", "From Cheapside, Bank to Westminster University, Marylebone"
"LINESTRING (-0.087262 51.506304,-0.154907 51.522481", "From Duke Street Hill, London Bridge to Westminster University, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.154907 51.522481", "From Beaumont Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.154907 51.522481", "From Hinde Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.154907 51.522481", "From Bedford Way, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154907 51.522481", "From Porchester Place, Paddington to Westminster University, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154907 51.522481", "From Charlotte Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.154907 51.522481", "From Soho Square , Soho to Westminster University, Marylebone"
"LINESTRING (-0.100186 51.505817,-0.154907 51.522481", "From Bankside Mix, Bankside to Westminster University, Marylebone"
