"LINESTRING (-0.126021 51.508103,-0.137694 51.514667", "From Craven Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.077121 51.511594,-0.137694 51.514667", "From Crosswall, Tower to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.157183 51.52026,-0.137694 51.514667", "From Crawford Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.173757 51.496471,-0.137694 51.514667", "From Exhibition Road Museums 1, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.140947 51.49616,-0.137694 51.514667", "From Ashley Place, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.074754 51.523648,-0.137694 51.514667", "From Bethnal Green Road, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.104298 51.526717,-0.137694 51.514667", "From Finsbury Library , Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.087459 51.528673,-0.137694 51.514667", "From East Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.154701 51.520583,-0.137694 51.514667", "From Paddington Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.07813 51.526377,-0.137694 51.514667", "From Shoreditch High Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.158963 51.524517,-0.137694 51.514667", "From Park Road (Baker Street), The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.100186 51.505817,-0.137694 51.514667", "From Bankside Mix, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.07813 51.526377,-0.137694 51.514667", "From Shoreditch High Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.100186 51.505817,-0.137694 51.514667", "From Bankside Mix, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.105344 51.515059,-0.137694 51.514667", "From St. Bride Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.124121 51.523418,-0.137694 51.514667", "From Russell Square Station, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.139016 51.520994,-0.137694 51.514667", "From Howland Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.214749 51.473036,-0.137694 51.514667", "From Bishop's Avenue, Fulham to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.09022 51.491484,-0.137694 51.514667", "From Rodney Road , Walworth to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.134621 51.507424,-0.137694 51.514667", "From St. James's Square, St. James's to Great Marlborough St, Soho"
"LINESTRING (-0.07813 51.526377,-0.137694 51.514667", "From Shoreditch High Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.084439 51.524696,-0.137694 51.514667", "From Leonard Circus , Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.18697 51.51616,-0.137694 51.514667", "From Bishop's Bridge Road West, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.218337 51.506256,-0.137694 51.514667", "From Westfield Southern Terrace ,Shepherd's Bush to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.10988 51.49775,-0.131773 51.506633", "From King Edward Walk, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.09022 51.491484,-0.131773 51.506633", "From Rodney Road , Walworth to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.179369 51.487196,-0.131773 51.506633", "From Drayton Gardens, West Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.147478 51.492369,-0.131773 51.506633", "From Elizabeth Bridge, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.09022 51.491484,-0.131773 51.506633", "From Rodney Road , Walworth to Waterloo Place, St. James's"
"LINESTRING (-0.150481 51.51217,-0.131773 51.506633", "From Grosvenor Square, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.164207 51.517372,-0.131773 51.506633", "From Harrowby Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.169774 51.519968,-0.131773 51.506633", "From Edgware Road Station, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.124469 51.485917,-0.131773 51.506633", "From Vauxhall Cross, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.120202 51.523346,-0.131773 51.506633", "From Guilford Street , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.176645 51.518622,-0.131773 51.506633", "From North Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.152317 51.499412,-0.131773 51.506633", "From Belgrave Square, Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.120903 51.488124,-0.131773 51.506633", "From Vauxhall Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.099489 51.524868,-0.131773 51.506633", "From Sadlers Sports Centre, Finsbury to Waterloo Place, St. James's"
"LINESTRING (-0.051394 51.520893,-0.131773 51.506633", "From Cleveland Way, Stepney to Waterloo Place, St. James's"
"LINESTRING (-0.166221 51.490714,-0.131773 51.506633", "From Chelsea Green, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.112824 51.503791,-0.131773 51.506633", "From Waterloo Station 3, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.113134 51.483145,-0.131773 51.506633", "From Kennington Oval, Oval to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.193487 51.513735,-0.131773 51.506633", "From Hereford Road, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.155442 51.474376,-0.131773 51.506633", "From Austin Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.169774 51.519968,-0.131773 51.506633", "From Edgware Road Station, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.153933 51.494561,-0.131773 51.506633", "From Eaton Square (South), Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.07962 51.503493,-0.131773 51.506633", "From Tooley Street, Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.193487 51.513735,-0.131773 51.506633", "From Hereford Road, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.138846 51.510048,-0.141334 51.492345", "From Sackville Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.173881 51.494412,-0.141334 51.492345", "From South Kensington Station, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.141334 51.492345", "From Pall Mall East, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.141334 51.492345", "From Chelsea Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.18377 51.5171,-0.141334 51.492345", "From Bishop's Bridge Road East, Bayswater to Guildhouse Street, Victoria"
"LINESTRING (-0.107987 51.517428,-0.141334 51.492345", "From New Fetter Lane, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.141334 51.492345", "From Sackville Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.112824 51.503791,-0.141334 51.492345", "From Waterloo Station 3, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.176415 51.499806,-0.141334 51.492345", "From Prince Consort Road, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.141334 51.492345", "From Chelsea Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.158264 51.514577,-0.141334 51.492345", "From Old Quebec Street, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.128585 51.516118,-0.141334 51.492345", "From Earnshaw Street , Covent Garden to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.13214 51.519572,-0.121328 51.517606", "From Store Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.13151 51.509639,-0.121328 51.517606", "From Panton Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.138019 51.524438,-0.121328 51.517606", "From Warren Street Station, Euston to Southampton Place, Holborn"
"LINESTRING (-0.138072 51.517344,-0.121328 51.517606", "From Wells Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.13151 51.509639,-0.121328 51.517606", "From Panton Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.06142 51.532091,-0.121328 51.517606", "From Pritchard's Road, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.215804 51.494347,-0.121328 51.517606", "From Brook Green South, Brook Green to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.138072 51.517344,-0.121328 51.517606", "From Wells Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.141923 51.489856,-0.121328 51.517606", "From Warwick Square, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.13214 51.519572,-0.121328 51.517606", "From Store Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.116764 51.51362,-0.121328 51.517606", "From Houghton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.183118 51.515607,-0.121328 51.517606", "From Cleveland Gardens, Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.117069 51.53136,-0.121328 51.517606", "From Calshot Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.153233 51.490959,-0.121328 51.517606", "From Bourne Street, Belgravia to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.07023 51.536654,-0.121328 51.517606", "From Belford House, Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.153233 51.490959,-0.121328 51.517606", "From Bourne Street, Belgravia to Southampton Place, Holborn"
"LINESTRING (-0.132845 51.489975,-0.121328 51.517606", "From Rampayne Street, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.103132 51.498744,-0.121328 51.517606", "From LSBU (Borough Road), Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.104724 51.52836,-0.121328 51.517606", "From St. John Street, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.093421 51.529154,-0.121328 51.517606", "From Windsor Terrace, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.100168 51.530344,-0.121328 51.517606", "From City Road, Angel to Southampton Place, Holborn"
"LINESTRING (-0.076341 51.534464,-0.121328 51.517606", "From Whiston Road, Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.135025 51.518162,-0.121328 51.517606", "From Rathbone Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.11548 51.528915,-0.121328 51.517606", "From Great Percy Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.124749 51.509462,-0.121328 51.517606", "From William IV Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.073537 51.514233,-0.121328 51.517606", "From Braham Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.174411 51.511933,-0.121328 51.517606", "From Bayswater Road, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.123509 51.52625,-0.121328 51.517606", "From Tavistock Place, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.135025 51.518162,-0.121328 51.517606", "From Rathbone Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.109025 51.534408,-0.121328 51.517606", "From Cloudesley Road, Angel to Southampton Place, Holborn"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.148105 51.514759,-0.121328 51.517606", "From Marylebone Lane, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.215804 51.494347,-0.167894 51.493184", "From Brook Green South, Brook Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.211316 51.500088,-0.167894 51.493184", "From Russell Gardens, Olympia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.122502 51.523951,-0.167894 51.493184", "From Brunswick Square, Bloomsbury to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.208486 51.506465,-0.167894 51.493184", "From Princedale Road , Holland Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.167894 51.493184", "From Wandsworth Town Station, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.167894 51.493184", "From Austin Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.167894 51.493184", "From Belgrove Street , King's Cross to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.167894 51.493184", "From South Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215618 51.464786,-0.167894 51.493184", "From Felsham Road, Putney to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.167894 51.493184", "From Old Quebec Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.167894 51.493184", "From Ilchester Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.167894 51.493184", "From Old Quebec Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.167894 51.493184", "From Howick Place, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.167894 51.493184", "From Great Marlborough St, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.167894 51.493184", "From North Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.167894 51.493184", "From All Saints Church, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.167894 51.493184", "From Little Brook Green, Brook Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.127554 51.493978,-0.167894 51.493184", "From Page Street, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.167894 51.493184", "From Lancaster Gate , Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.229116 51.492084,-0.167894 51.493184", "From Bridge Avenue, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.167894 51.493184", "From West Kensington Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.183118 51.515607", "From Kensington Gore, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183118 51.515607", "From Serpentine Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.111778 51.515937,-0.183118 51.515607", "From Breams Buildings, Holborn to Cleveland Gardens, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.183118 51.515607", "From Storey's Gate, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.183118 51.515607", "From Queen's Gate (Central), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.09308 51.515735,-0.183118 51.515607", "From The Guildhall, Guildhall to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.183118 51.515607", "From Kensington Gore, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.183118 51.515607", "From Warwick Avenue Station, Maida Vale to Cleveland Gardens, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.183118 51.515607", "From North Audley Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.183118 51.515607", "From Southwick Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.183716 51.517932", "From Lansdowne Road, Ladbroke Grove to Orsett Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183716 51.517932", "From Old Quebec Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183716 51.517932", "From Gloucester Terrace, Bayswater to Orsett Terrace, Bayswater"
