"LINESTRING (-0.021345 51.519265,-0.021345 51.519265", "From Furze Green, Bow to Furze Green, Bow"
"LINESTRING (-0.030556 51.523538,-0.021345 51.519265", "From Southern Grove, Bow to Furze Green, Bow"
"LINESTRING (-0.009506 51.496454,-0.021345 51.519265", "From St. John's Park, Cubitt Town to Furze Green, Bow"
"LINESTRING (-0.032566 51.520597,-0.021345 51.519265", "From Mile End Park Leisure Centre, Mile End to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.060291 51.535716,-0.021345 51.519265", "From Ada Street, Hackney Central to Furze Green, Bow"
"LINESTRING (-0.052099 51.51417,-0.021345 51.519265", "From St. Mary & St. Michael Church, Stepney to Furze Green, Bow"
"LINESTRING (-0.041378 51.522507,-0.021345 51.519265", "From Queen Mary's, Mile End to Furze Green, Bow"
"LINESTRING (-0.054162 51.536424,-0.021345 51.519265", "From Victoria Park Road, Hackney Central to Furze Green, Bow"
"LINESTRING (-0.025996 51.509303,-0.021345 51.519265", "From Westferry DLR, Limehouse to Furze Green, Bow"
"LINESTRING (-0.06142 51.532091,-0.021345 51.519265", "From Pritchard's Road, Bethnal Green to Furze Green, Bow"
"LINESTRING (-0.070133 51.515231,-0.05438 51.520019", "From Central House, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.073955 51.526293,-0.05438 51.520019", "From Palissy Street, Shoreditch to Ansell House, Stepney"
"LINESTRING (-0.025996 51.509303,-0.05438 51.520019", "From Westferry DLR, Limehouse to Ansell House, Stepney"
"LINESTRING (-0.073955 51.526293,-0.05438 51.520019", "From Palissy Street, Shoreditch to Ansell House, Stepney"
"LINESTRING (-0.032566 51.520597,-0.05438 51.520019", "From Mile End Park Leisure Centre, Mile End to Ansell House, Stepney"
"LINESTRING (-0.05438 51.520019,-0.05438 51.520019", "From Ansell House, Stepney to Ansell House, Stepney"
"LINESTRING (-0.03338 51.535179,-0.05438 51.520019", "From Gunmakers Lane, Old Ford to Ansell House, Stepney"
"LINESTRING (-0.053177 51.515975,-0.05438 51.520019", "From Jubilee Street, Stepney to Ansell House, Stepney"
"LINESTRING (-0.06111 51.518675,-0.05438 51.520019", "From Royal London Hospital, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.033828 51.514115,-0.05438 51.520019", "From Salmon Lane, Limehouse to Ansell House, Stepney"
"LINESTRING (-0.033828 51.514115,-0.05438 51.520019", "From Salmon Lane, Limehouse to Ansell House, Stepney"
"LINESTRING (-0.074431 51.519362,-0.05438 51.520019", "From Fournier Street, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.037471 51.528224,-0.05438 51.520019", "From Antill Road, Mile End to Ansell House, Stepney"
"LINESTRING (-0.074754 51.523648,-0.05438 51.520019", "From Bethnal Green Road, Shoreditch to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.034903 51.518541,-0.05438 51.520019", "From Mile End Stadium, Mile End to Ansell House, Stepney"
"LINESTRING (-0.043371 51.518369,-0.05438 51.520019", "From Rectory Square, Stepney to Ansell House, Stepney"
"LINESTRING (-0.055312 51.52568,-0.05438 51.520019", "From Bethnal Green Garden, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.04667 51.521889,-0.05438 51.520019", "From Stepney Green Station, Stepney to Ansell House, Stepney"
"LINESTRING (-0.032566 51.520597,-0.05438 51.520019", "From Mile End Park Leisure Centre, Mile End to Ansell House, Stepney"
"LINESTRING (-0.041378 51.522507,-0.05438 51.520019", "From Queen Mary's, Mile End to Ansell House, Stepney"
"LINESTRING (-0.082422 51.516154,-0.05438 51.520019", "From Wormwood Street, Liverpool Street to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.062697 51.518154,-0.05438 51.520019", "From New Road 1 , Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.025626 51.511811,-0.05438 51.520019", "From Canton Street, Poplar to Ansell House, Stepney"
"LINESTRING (-0.026768 51.520398,-0.05438 51.520019", "From Ackroyd Drive, Bow to Ansell House, Stepney"
"LINESTRING (-0.077178 51.514449,-0.054883 51.522561", "From Houndsditch, Aldgate to Cephas Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.054883 51.522561", "From Bethnal Green Garden, Bethnal Green to Cephas Street, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.054883 51.522561", "From New Road 1 , Whitechapel to Cephas Street, Bethnal Green"
"LINESTRING (-0.074431 51.519362,-0.054883 51.522561", "From Fournier Street, Whitechapel to Cephas Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.054883 51.522561", "From Bethnal Green Garden, Bethnal Green to Cephas Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.054883 51.522561", "From Brushfield Street, Liverpool Street to Cephas Street, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.054883 51.522561", "From Maplin Street, Mile End to Cephas Street, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.054883 51.522561", "From Old Ford Road, Bethnal Green to Cephas Street, Bethnal Green"
"LINESTRING (-0.096317 51.526008,-0.054883 51.522561", "From Finsbury Leisure Centre, St. Luke's to Cephas Street, Bethnal Green"
"LINESTRING (-0.025996 51.509303,-0.054883 51.522561", "From Westferry DLR, Limehouse to Cephas Street, Bethnal Green"
"LINESTRING (-0.034903 51.518541,-0.054883 51.522561", "From Mile End Stadium, Mile End to Cephas Street, Bethnal Green"
"LINESTRING (-0.108657 51.51795,-0.054883 51.522561", "From Holborn Circus, Holborn to Cephas Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.054883 51.522561", "From Bethnal Green Garden, Bethnal Green to Cephas Street, Bethnal Green"
"LINESTRING (-0.073955 51.526293,-0.054883 51.522561", "From Palissy Street, Shoreditch to Cephas Street, Bethnal Green"
"LINESTRING (-0.088542 51.527025,-0.054883 51.522561", "From Baldwin Street, St. Luke's to Cephas Street, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.054883 51.522561", "From New Road 1 , Whitechapel to Cephas Street, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.054883 51.522561", "From Wendon Street, Old Ford to Cephas Street, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.054883 51.522561", "From New Inn Yard, Shoreditch to Cephas Street, Bethnal Green"
"LINESTRING (-0.074431 51.519362,-0.051394 51.520893", "From Fournier Street, Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.037471 51.528224,-0.051394 51.520893", "From Antill Road, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.037471 51.528224,-0.051394 51.520893", "From Antill Road, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.026768 51.520398,-0.051394 51.520893", "From Ackroyd Drive, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.06415 51.51295,-0.051394 51.520893", "From Christian Street, Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.079248 51.524526,-0.051394 51.520893", "From New Inn Yard, Shoreditch to Cleveland Way, Stepney"
"LINESTRING (-0.074754 51.523648,-0.051394 51.520893", "From Bethnal Green Road, Shoreditch to Cleveland Way, Stepney"
"LINESTRING (-0.009001 51.487129,-0.051394 51.520893", "From Saunders Ness Road, Cubitt Town to Cleveland Way, Stepney"
"LINESTRING (-0.11655 51.51824,-0.051394 51.520893", "From Red Lion Street, Holborn to Cleveland Way, Stepney"
"LINESTRING (-0.015578 51.52512,-0.051394 51.520893", "From Devons Road, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.014438 51.5112,-0.051394 51.520893", "From Chrisp Street Market, Poplar to Cleveland Way, Stepney"
"LINESTRING (-0.06555 51.528681,-0.051394 51.520893", "From Durant Street, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.079248 51.524526,-0.051394 51.520893", "From New Inn Yard, Shoreditch to Cleveland Way, Stepney"
"LINESTRING (-0.037471 51.528224,-0.051394 51.520893", "From Antill Road, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.071653 51.522617,-0.051394 51.520893", "From Brick Lane Market, Shoreditch to Cleveland Way, Stepney"
"LINESTRING (-0.126021 51.508103,-0.051394 51.520893", "From Craven Street, Strand to Cleveland Way, Stepney"
"LINESTRING (-0.094934 51.522954,-0.051394 51.520893", "From Roscoe Street, St. Luke's to Cleveland Way, Stepney"
"LINESTRING (-0.041378 51.522507,-0.051394 51.520893", "From Queen Mary's, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.062546 51.535678,-0.051394 51.520893", "From Regent's Row , Haggerston to Cleveland Way, Stepney"
"LINESTRING (-0.070133 51.515231,-0.051394 51.520893", "From Central House, Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.051394 51.520893,-0.051394 51.520893", "From Cleveland Way, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.015717 51.549369,-0.051394 51.520893", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Cleveland Way, Stepney"
"LINESTRING (-0.038986 51.512871,-0.051394 51.520893", "From Flamborough Street, Limehouse to Cleveland Way, Stepney"
"LINESTRING (-0.082989 51.510484,-0.051394 51.520893", "From Great Tower Street, Monument to Cleveland Way, Stepney"
"LINESTRING (-0.074284 51.539328,-0.051394 51.520893", "From Haggerston Road, Haggerston to Cleveland Way, Stepney"
"LINESTRING (-0.09294 51.511553,-0.051394 51.520893", "From Queen Street 1, Bank to Cleveland Way, Stepney"
"LINESTRING (-0.083159 51.500889,-0.051394 51.520893", "From Tyers Gate, Bermondsey to Cleveland Way, Stepney"
"LINESTRING (-0.047784 51.51328,-0.051394 51.520893", "From Albert Gardens, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.079684 51.516468,-0.051394 51.520893", "From Devonshire Square, Liverpool Street to Cleveland Way, Stepney"
"LINESTRING (-0.077121 51.511594,-0.051394 51.520893", "From Crosswall, Tower to Cleveland Way, Stepney"
"LINESTRING (-0.037366 51.534137,-0.051394 51.520893", "From Driffield Road, Old Ford to Cleveland Way, Stepney"
"LINESTRING (-0.062546 51.535678,-0.051394 51.520893", "From Regent's Row , Haggerston to Cleveland Way, Stepney"
"LINESTRING (-0.058005 51.527152,-0.051394 51.520893", "From Pott Street, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.128585 51.516118,-0.051394 51.520893", "From Earnshaw Street , Covent Garden to Cleveland Way, Stepney"
"LINESTRING (-0.021345 51.519265,-0.009506 51.496454", "From Furze Green, Bow to St. John's Park, Cubitt Town"
"LINESTRING (-0.034903 51.518541,-0.026768 51.520398", "From Mile End Stadium, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.074754 51.523648,-0.026768 51.520398", "From Bethnal Green Road, Shoreditch to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.02296 51.50623,-0.026768 51.520398", "From Fisherman's Walk West, Canary Wharf to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.027581 51.526578,-0.026768 51.520398", "From Merchant Street, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.023606 51.509913,-0.026768 51.520398", "From Thornfield House, Poplar to Ackroyd Drive, Bow"
"LINESTRING (-0.038986 51.512871,-0.026768 51.520398", "From Flamborough Street, Limehouse to Ackroyd Drive, Bow"
"LINESTRING (-0.029138 51.516196,-0.026768 51.520398", "From Burdett Road, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.029138 51.516196,-0.026768 51.520398", "From Burdett Road, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.042744 51.530326,-0.026768 51.520398", "From Twig Folly Bridge, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.051394 51.520893,-0.026768 51.520398", "From Cleveland Way, Stepney to Ackroyd Drive, Bow"
"LINESTRING (-0.030556 51.523538,-0.026768 51.520398", "From Southern Grove, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.030556 51.523538,-0.026768 51.520398", "From Southern Grove, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.038986 51.512871,-0.026768 51.520398", "From Flamborough Street, Limehouse to Ackroyd Drive, Bow"
"LINESTRING (-0.023606 51.509913,-0.026768 51.520398", "From Thornfield House, Poplar to Ackroyd Drive, Bow"
"LINESTRING (-0.062546 51.535678,-0.026768 51.520398", "From Regent's Row , Haggerston to Ackroyd Drive, Bow"
"LINESTRING (-0.009506 51.496454,-0.075855 51.517475", "From St. John's Park, Cubitt Town to Bell Lane, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.075855 51.517475", "From Northdown Street, King's Cross to Bell Lane, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.075855 51.517475", "From Berry Street, Clerkenwell to Bell Lane, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.075855 51.517475", "From Falkirk Street, Hoxton to Bell Lane, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.075855 51.517475", "From Finsbury Circus, Liverpool Street to Bell Lane, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.075855 51.517475", "From Wellington Street , Strand to Bell Lane, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.075855 51.517475", "From New Fetter Lane, Holborn to Bell Lane, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.075855 51.517475", "From Nesham Street, Wapping to Bell Lane, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.075855 51.517475", "From Victoria Park Road, Hackney Central to Bell Lane, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.075855 51.517475", "From Swan Street, The Borough to Bell Lane, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.075855 51.517475", "From Bell Lane, Liverpool Street to Bell Lane, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.075855 51.517475", "From Bancroft Road, Bethnal Green to Bell Lane, Liverpool Street"
"LINESTRING (-0.124807 51.53724,-0.075855 51.517475", "From Handyside Street, King's Cross to Bell Lane, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.075855 51.517475", "From Rodney Road , Walworth to Bell Lane, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.075855 51.517475", "From Dock Street, Wapping to Bell Lane, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.075855 51.517475", "From Westminster Pier, Westminster to Bell Lane, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.075855 51.517475", "From Long Lane , Bermondsey to Bell Lane, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.075855 51.517475", "From Dock Street, Wapping to Bell Lane, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.075855 51.517475", "From Granby Street, Shoreditch to Bell Lane, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.075855 51.517475", "From Shoreditch High Street, Shoreditch to Bell Lane, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.059091 51.528692", "From Pitfield Street North,Hoxton to Clarkson Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.059091 51.528692", "From Bethnal Green Road, Shoreditch to Clarkson Street, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.059091 51.528692", "From Eagle Wharf Road, Hoxton to Clarkson Street, Bethnal Green"
"LINESTRING (-0.076341 51.534464,-0.059091 51.528692", "From Whiston Road, Haggerston to Clarkson Street, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.059091 51.528692", "From Victoria Park Road, Hackney Central to Clarkson Street, Bethnal Green"
"LINESTRING (-0.102757 51.536384,-0.059091 51.528692", "From Islington Green, Angel to Clarkson Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.059091 51.528692", "From Bethnal Green Road, Shoreditch to Clarkson Street, Bethnal Green"
"LINESTRING (-0.073438 51.51838,-0.059091 51.528692", "From Fashion Street, Whitechapel to Clarkson Street, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.059091 51.528692", "From Eagle Wharf Road, Hoxton to Clarkson Street, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.059091 51.528692", "From Pott Street, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.059091 51.528692", "From Haggerston Road, Haggerston to Clarkson Street, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.059091 51.528692", "From Victoria Park Road, Hackney Central to Clarkson Street, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.059091 51.528692", "From Clarkson Street, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.059091 51.528692", "From Victoria Park Road, Hackney Central to Clarkson Street, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.059091 51.528692", "From Clarkson Street, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.059091 51.528692", "From Cephas Street, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.059091 51.528692", "From Clarkson Street, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.108068 51.527842,-0.059091 51.528692", "From Hardwick Street, Clerkenwell to Clarkson Street, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.074431 51.519362", "From Brick Lane Market, Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.074431 51.519362", "From Central House, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.074431 51.519362", "From Columbia Road, Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.074431 51.519362", "From Tower Gardens , Tower to Fournier Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.074431 51.519362", "From Sutton Street, Shadwell to Fournier Street, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.074431 51.519362", "From Brick Lane Market, Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.074431 51.519362", "From Jubilee Street, Stepney to Fournier Street, Whitechapel"
"LINESTRING (-0.11548 51.528915,-0.074431 51.519362", "From Great Percy Street, Clerkenwell to Fournier Street, Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.074431 51.519362", "From Soho Square , Soho to Fournier Street, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.074431 51.519362", "From Cheshire Street, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.074431 51.519362", "From Bethnal Green Road, Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.092176 51.520044,-0.074431 51.519362", "From Barbican Centre, Barbican to Fournier Street, Whitechapel"
"LINESTRING (-0.017676 51.503083,-0.074431 51.519362", "From Upper Bank Street, Canary Wharf to Fournier Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.074431 51.519362", "From Tower Gardens , Tower to Fournier Street, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.074431 51.519362", "From West Smithfield Rotunda, Farringdon to Fournier Street, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.074431 51.519362", "From Burdett Road, Mile End to Fournier Street, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.074431 51.519362", "From Holborn Circus, Holborn to Fournier Street, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.074431 51.519362", "From Moorfields, Moorgate to Fournier Street, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.074431 51.519362", "From LMU Commercial Road, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.074431 51.519362", "From Jewry Street, Aldgate to Fournier Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.074431 51.519362", "From Central House, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.074431 51.519362", "From Goldsmith's Row, Haggerston to Fournier Street, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.074431 51.519362", "From Goldsmith's Row, Haggerston to Fournier Street, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.074431 51.519362", "From Flamborough Street, Limehouse to Fournier Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.074431 51.519362", "From Cleveland Way, Stepney to Fournier Street, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.074431 51.519362", "From Mile End Park Leisure Centre, Mile End to Fournier Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.074431 51.519362", "From Cleveland Way, Stepney to Fournier Street, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.074431 51.519362", "From Shadwell Station, Shadwell to Fournier Street, Whitechapel"
"LINESTRING (-0.005659 51.513548,-0.074431 51.519362", "From Aberfeldy Street, Poplar to Fournier Street, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.074431 51.519362", "From Fanshaw Street, Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.074431 51.519362", "From New Inn Yard, Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.074431 51.519362", "From Clarkson Street, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.074431 51.519362", "From York Hall, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.074431 51.519362", "From Islington Green, Angel to Fournier Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.074431 51.519362", "From Ansell House, Stepney to Fournier Street, Whitechapel"
"LINESTRING (-0.124678 51.51908,-0.090075 51.517842", "From British Museum, Bloomsbury to Fore Street, Guildhall"
"LINESTRING (-0.094934 51.522954,-0.090075 51.517842", "From Roscoe Street, St. Luke's to Fore Street, Guildhall"
"LINESTRING (-0.092176 51.520044,-0.090075 51.517842", "From Barbican Centre, Barbican to Fore Street, Guildhall"
"LINESTRING (-0.076341 51.534464,-0.025996 51.509303", "From Whiston Road, Haggerston to Westferry DLR, Limehouse"
"LINESTRING (-0.079201 51.537277,-0.025996 51.509303", "From Hertford Road, De Beauvoir Town to Westferry DLR, Limehouse"
"LINESTRING (-0.099981 51.532661,-0.025996 51.509303", "From Graham Street, Angel to Westferry DLR, Limehouse"
"LINESTRING (-0.042744 51.530326,-0.025996 51.509303", "From Twig Folly Bridge, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.062546 51.535678,-0.025996 51.509303", "From Regent's Row , Haggerston to Westferry DLR, Limehouse"
"LINESTRING (-0.037366 51.534137,-0.025996 51.509303", "From Driffield Road, Old Ford to Westferry DLR, Limehouse"
"LINESTRING (-0.081608 51.497855,-0.025996 51.509303", "From Bermondsey Street, Bermondsey to Westferry DLR, Limehouse"
"LINESTRING (-0.014438 51.5112,-0.025996 51.509303", "From Chrisp Street Market, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.058681 51.506946,-0.025996 51.509303", "From Reardon Street, Wapping to Westferry DLR, Limehouse"
"LINESTRING (-0.047548 51.528869,-0.025996 51.509303", "From Globe Town Market, Bethnal Green to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.081608 51.497855,-0.025996 51.509303", "From Bermondsey Street, Bermondsey to Westferry DLR, Limehouse"
"LINESTRING (-0.02296 51.50623,-0.025996 51.509303", "From Fisherman's Walk West, Canary Wharf to Westferry DLR, Limehouse"
"LINESTRING (-0.012413 51.508896,-0.025996 51.509303", "From Newby Place, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.058681 51.506946,-0.025996 51.509303", "From Reardon Street, Wapping to Westferry DLR, Limehouse"
"LINESTRING (-0.02296 51.50623,-0.025996 51.509303", "From Fisherman's Walk West, Canary Wharf to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.042744 51.530326,-0.025996 51.509303", "From Twig Folly Bridge, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.02296 51.50623,-0.025996 51.509303", "From Fisherman's Walk West, Canary Wharf to Westferry DLR, Limehouse"
"LINESTRING (-0.025492 51.530535,-0.025996 51.509303", "From Mostyn Grove, Bow to Westferry DLR, Limehouse"
"LINESTRING (-0.032267 51.525501,-0.025996 51.509303", "From Maplin Street, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.09734 51.520841,-0.025996 51.509303", "From Aldersgate Street, Barbican to Westferry DLR, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.025996 51.509303", "From Furze Green, Bow to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.077178 51.514449,-0.025996 51.509303", "From Houndsditch, Aldgate to Westferry DLR, Limehouse"
"LINESTRING (-0.020467 51.513757,-0.025996 51.509303", "From Lindfield Street, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.020467 51.513757,-0.025996 51.509303", "From Lindfield Street, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.042744 51.530326,-0.025996 51.509303", "From Twig Folly Bridge, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.007542 51.493381,-0.025996 51.509303", "From Jubilee Crescent, Cubitt Town to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.025492 51.530535,-0.025996 51.509303", "From Mostyn Grove, Bow to Westferry DLR, Limehouse"
"LINESTRING (-0.069542 51.512363,-0.053558 51.511066", "From Leman Street, Aldgate to Sutton Street, Shadwell"
"LINESTRING (-0.033085 51.532513,-0.053558 51.511066", "From Ford Road, Old Ford to Sutton Street, Shadwell"
"LINESTRING (-0.079249 51.518908,-0.053558 51.511066", "From Brushfield Street, Liverpool Street to Sutton Street, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.053558 51.511066", "From Leman Street, Aldgate to Sutton Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.053558 51.511066", "From Nesham Street, Wapping to Sutton Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.053558 51.511066", "From Nesham Street, Wapping to Sutton Street, Shadwell"
"LINESTRING (-0.053558 51.511066,-0.053558 51.511066", "From Sutton Street, Shadwell to Sutton Street, Shadwell"
"LINESTRING (-0.088285 51.519069,-0.053558 51.511066", "From Moorfields, Moorgate to Sutton Street, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.053558 51.511066", "From Somerset House, Strand to Sutton Street, Shadwell"
