"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.09308 51.515735,-0.130504 51.526838", "From The Guildhall, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.17581 51.517335,-0.130504 51.526838", "From South Wharf Road, Paddington to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.511553,-0.130504 51.526838", "From Queen Street 1, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.06111 51.518675,-0.130504 51.526838", "From Royal London Hospital, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.084605 51.521283,-0.130504 51.526838", "From Christopher Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.104708 51.52326,-0.088285 51.519069", "From Clerkenwell Green, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.088285 51.519069", "From Columbia Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.088285 51.519069", "From Bank of England Museum, Bank to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.10527 51.515809,-0.088285 51.519069", "From Stonecutter Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.088285 51.519069", "From Brushfield Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.176645 51.518622,-0.088285 51.519069", "From North Wharf Road, Paddington to Moorfields, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.088285 51.519069", "From Bank of England Museum, Bank to Moorfields, Moorgate"
"LINESTRING (-0.104778 51.504044,-0.088285 51.519069", "From Southwark Station 2, Southwark to Moorfields, Moorgate"
"LINESTRING (-0.074189 51.502279,-0.088285 51.519069", "From Curlew Street, Shad Thames to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.118272 51.516277,-0.088285 51.519069", "From Lincoln's Inn Fields, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.088285 51.519069", "From Graham Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.084605 51.521283,-0.088285 51.519069", "From Christopher Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.114842 51.50621,-0.088285 51.519069", "From Belvedere Road 2, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.089446 51.497382,-0.088285 51.519069", "From Great Dover Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.088285 51.519069", "From Columbia Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.120903 51.488124,-0.088285 51.519069", "From Vauxhall Walk, Vauxhall to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.098031 51.505224,-0.088285 51.519069", "From Lavington Street, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.089659 51.52548,-0.088285 51.519069", "From Old Street Station, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.10527 51.515809,-0.088285 51.519069", "From Stonecutter Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.114842 51.50621,-0.088285 51.519069", "From Belvedere Road 2, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.082989 51.510484,-0.088285 51.519069", "From Great Tower Street, Monument to Moorfields, Moorgate"
"LINESTRING (-0.124749 51.509462,-0.088285 51.519069", "From William IV Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.115851 51.505044,-0.088285 51.519069", "From Concert Hall Approach 1, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.0985 51.51601,-0.088285 51.519069", "From King Edward Street, St Pauls to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.068161 51.509786,-0.088285 51.519069", "From Dock Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.055167 51.508447,-0.088285 51.519069", "From Garnet Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.08299 51.53213,-0.088285 51.519069", "From Pitfield Street Central, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.107987 51.517428,-0.088285 51.519069", "From New Fetter Lane, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.025996 51.509303,-0.088285 51.519069", "From Westferry DLR, Limehouse to Moorfields, Moorgate"
"LINESTRING (-0.114079 51.522264,-0.088285 51.519069", "From Northington Street , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.115851 51.505044,-0.088285 51.519069", "From Concert Hall Approach 1, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.028155 51.533283,-0.088285 51.519069", "From Hewison Street, Old Ford to Moorfields, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.088285 51.519069", "From Pitfield Street North,Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.088285 51.519069", "From Brushfield Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.107987 51.517428,-0.088285 51.519069", "From New Fetter Lane, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.043371 51.518369,-0.088285 51.519069", "From Rectory Square, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.085666 51.499075,-0.088285 51.519069", "From Long Lane , Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.179135 51.516417,-0.18119 51.490945", "From Eastbourne Mews, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.18119 51.490945", "From Millennium Hotel, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18377 51.5171,-0.18119 51.490945", "From Bishop's Bridge Road East, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.18119 51.490945", "From Devonshire Terrace, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18119 51.490945", "From Eccleston Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.18119 51.490945", "From Ethelburga Estate, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.18119 51.490945", "From Kensington Town Hall, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18119 51.490945", "From Manresa Road, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.082422 51.516154", "From Farringdon Lane, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.082422 51.516154", "From Belvedere Road 2, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.082422 51.516154", "From Whiston Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.082422 51.516154", "From Sadlers Sports Centre, Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.082422 51.516154", "From Strata, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.082422 51.516154", "From Old Montague Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.189155 51.477292,-0.082422 51.516154", "From Michael Road, Walham Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.082422 51.516154", "From Farringdon Lane, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.082422 51.516154", "From Kennington Lane Rail Bridge, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.082422 51.516154", "From Finsbury Library , Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.082422 51.516154", "From Philpot Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.082422 51.516154", "From Long Lane , Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.082422 51.516154", "From Brushfield Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.082422 51.516154", "From Aldersgate Street, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.082422 51.516154", "From Borough High Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.133972 51.472993,-0.082422 51.516154", "From Union Grove, Wandsworth Road to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.082422 51.516154", "From Belvedere Road 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.082422 51.516154", "From Earnshaw Street , Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.082422 51.516154", "From Norton Folgate, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.082422 51.516154", "From Roscoe Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.082422 51.516154", "From LMU Commercial Road, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.082422 51.516154", "From Berry Street, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.082422 51.516154", "From Wapping High Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.082422 51.516154", "From St. Martin's Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.193764 51.508605,-0.170194 51.489716", "From Palace Gardens Terrace, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.193068 51.500397,-0.170194 51.489716", "From Wright's Lane, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.170194 51.489716", "From Westbridge Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.180389 51.46517,-0.170194 51.489716", "From Hibbert Street, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.163041 51.470538,-0.170194 51.489716", "From Sheepcote Lane, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.180389 51.46517,-0.170194 51.489716", "From Hibbert Street, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.170194 51.489716", "From Vicarage Crescent, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.138089 51.484839,-0.170194 51.489716", "From Claverton Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.197524 51.511084,-0.170194 51.489716", "From Pembridge Villas, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.154106 51.517703,-0.170194 51.489716", "From George Street, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.174411 51.511933,-0.170194 51.489716", "From Bayswater Road, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.20782 51.473471,-0.170194 51.489716", "From Fulham Park Road, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.170194 51.489716", "From Sloane Avenue, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.170194 51.489716", "From The Vale, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.142943 51.496863,-0.170194 51.489716", "From Allington Street, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15785 51.471095,-0.190393 51.490163", "From Culvert Road, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.190393 51.490163", "From South Parade, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190393 51.490163", "From Knaresborough Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.190393 51.490163", "From South Parade, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.190393 51.490163", "From Grosvenor Square, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.190393 51.490163", "From Triangle Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.190393 51.490163", "From Holland Park, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.166221 51.490714", "From Limerston Street, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.191496 51.503157,-0.166221 51.490714", "From Kensington Church Street, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.187427 51.460864,-0.166221 51.490714", "From Wandsworth Town Station, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.131773 51.506633,-0.166221 51.490714", "From Waterloo Place, St. James's to Chelsea Green, Chelsea"
"LINESTRING (-0.164032 51.525194,-0.166221 51.490714", "From Rossmore Road, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.192165 51.457529,-0.166221 51.490714", "From Ram Street, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.166221 51.490714", "From Old Brompton Road, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.166221 51.490714", "From Old Brompton Road, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.192165 51.457529,-0.166221 51.490714", "From Ram Street, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.166221 51.490714", "From Hortensia Road, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.192165 51.457529,-0.166221 51.490714", "From Ram Street, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.144228 51.518117,-0.166221 51.490714", "From Broadcasting House, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166221 51.490714", "From Westbridge Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166221 51.490714", "From Drayton Gardens, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.166221 51.490714", "From Derry Street, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.157788 51.465123,-0.130458 51.494816", "From Sugden Road, Clapham to Horseferry Road, Westminster"
"LINESTRING (-0.074284 51.539328,-0.130458 51.494816", "From Haggerston Road, Haggerston to Horseferry Road, Westminster"
"LINESTRING (-0.107913 51.498386,-0.130458 51.494816", "From Westminster Bridge Road, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.134621 51.507424,-0.130458 51.494816", "From St. James's Square, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.077121 51.511594,-0.130458 51.494816", "From Crosswall, Tower to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.101384 51.49652,-0.130458 51.494816", "From Ontario Street, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.113936 51.500139,-0.130458 51.494816", "From Lower Marsh, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.134621 51.507424,-0.130458 51.494816", "From St. James's Square, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.131213 51.513103,-0.130458 51.494816", "From Frith Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.125972 51.49764,-0.130458 51.494816", "From Abingdon Green, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.178656 51.501432,-0.155349 51.502757", "From Kensington Gore, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.155349 51.502757", "From South Kensington Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.155349 51.502757", "From Kensington Gore, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.155349 51.502757", "From Portman Square, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.155349 51.502757", "From Kensington Gore, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.136052 51.527326,-0.155349 51.502757", "From Drummond Street , Euston to Knightsbridge, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.155349 51.502757", "From Borough Road, Elephant & Castle to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.155349 51.502757", "From Hammersmith Road, Hammersmith to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.140947 51.49616,-0.09022 51.491484", "From Ashley Place, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.100186 51.505817,-0.09022 51.491484", "From Bankside Mix, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.09294 51.511553,-0.09022 51.491484", "From Queen Street 1, Bank to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.096191 51.498597,-0.09022 51.491484", "From Harper Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.144132 51.493204,-0.09022 51.491484", "From Belgrave Road, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.120973 51.530059,-0.09022 51.491484", "From St. Chad's Street, King's Cross to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
