"LINESTRING (-0.183716 51.517932,-0.133201 51.512515", "From Orsett Terrace, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.130458 51.494816,-0.133201 51.512515", "From Horseferry Road, Westminster to Wardour Street, Soho"
"LINESTRING (-0.09308 51.515735,-0.133201 51.512515", "From The Guildhall, Guildhall to Wardour Street, Soho"
"LINESTRING (-0.077121 51.511594,-0.133201 51.512515", "From Crosswall, Tower to Wardour Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.133201 51.512515", "From Craven Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.133201 51.512515", "From Finsbury Square , Moorgate to Wardour Street, Soho"
"LINESTRING (-0.089887 51.520858,-0.133201 51.512515", "From Bunhill Row, Moorgate to Wardour Street, Soho"
"LINESTRING (-0.153933 51.494561,-0.133201 51.512515", "From Eaton Square (South), Belgravia to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.133201 51.512515", "From Whitehall Place, Strand to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.085666 51.499075,-0.133201 51.512515", "From Long Lane , Bermondsey to Wardour Street, Soho"
"LINESTRING (-0.103078 51.511934,-0.133201 51.512515", "From Blackfriars Station, St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.147983 51.519167,-0.133201 51.512515", "From New Cavendish Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.183486 51.529857,-0.133201 51.512515", "From Maida Vale, Maida Vale to Wardour Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.133201 51.512515", "From Moor Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.087587 51.514441,-0.133201 51.512515", "From Bank of England Museum, Bank to Wardour Street, Soho"
"LINESTRING (-0.10548 51.532199,-0.133201 51.512515", "From Torrens Street, Angel to Wardour Street, Soho"
"LINESTRING (-0.149551 51.477619,-0.133201 51.512515", "From Queen's Circus, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.154106 51.517703,-0.133201 51.512515", "From George Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.133201 51.512515", "From William IV Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.131161 51.52505,-0.133201 51.512515", "From Taviton Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.156876 51.49313,-0.133201 51.512515", "From Sedding Street, Sloane Square to Wardour Street, Soho"
"LINESTRING (-0.156876 51.49313,-0.133201 51.512515", "From Sedding Street, Sloane Square to Wardour Street, Soho"
"LINESTRING (-0.076341 51.534464,-0.133201 51.512515", "From Whiston Road, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.06111 51.518675,-0.133201 51.512515", "From Royal London Hospital, Whitechapel to Wardour Street, Soho"
"LINESTRING (-0.09308 51.515735,-0.133201 51.512515", "From The Guildhall, Guildhall to Wardour Street, Soho"
"LINESTRING (-0.138733 51.496753,-0.133201 51.512515", "From Howick Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.133201 51.512515", "From Chapel Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.093903 51.530991,-0.100186 51.505817", "From Wenlock Road , Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.112721 51.536392,-0.100186 51.505817", "From Charlotte Terrace, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.111014 51.493686,-0.100186 51.505817", "From Walnut Tree Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.151926 51.516814,-0.100186 51.505817", "From Hinde Street, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.115851 51.505044,-0.100186 51.505817", "From Concert Hall Approach 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.142207 51.485357,-0.100186 51.505817", "From Grosvenor Road, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.103132 51.498744,-0.100186 51.505817", "From LSBU (Borough Road), Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.10834 51.52352,-0.100186 51.505817", "From Farringdon Lane, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.075375 51.528187,-0.100186 51.505817", "From Columbia Road, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.161113 51.522596,-0.100186 51.505817", "From Dorset Square, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.122759 51.487807,-0.100186 51.505817", "From New Spring Gardens Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.101536 51.49217,-0.100186 51.505817", "From Hampton Street, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.120909 51.516128,-0.100186 51.505817", "From Newton Street, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.106237 51.507244,-0.100186 51.505817", "From Milroy Walk, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.094524 51.500694,-0.100186 51.505817", "From Borough High Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.161113 51.522596,-0.100186 51.505817", "From Dorset Square, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.115375 51.460232,-0.100186 51.505817", "From Saltoun Road, Brixton to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.131861 51.527068,-0.100186 51.505817", "From Euston Square Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.134621 51.507424,-0.100186 51.505817", "From St. James's Square, St. James's to Bankside Mix, Bankside"
"LINESTRING (-0.073955 51.526293,-0.100186 51.505817", "From Palissy Street, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.124642 51.481747,-0.100186 51.505817", "From South Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.096518 51.491327,-0.100186 51.505817", "From Walworth Square, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.137694 51.514667,-0.100186 51.505817", "From Great Marlborough St, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.130504 51.526838,-0.100186 51.505817", "From Endsleigh Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.057159 51.511088,-0.100186 51.505817", "From Shadwell Station, Shadwell to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.111471 51.479601,-0.091773 51.504627", "From Cranmer Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.144132 51.493204,-0.091773 51.504627", "From Belgrave Road, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.123179 51.506543,-0.091773 51.504627", "From Whitehall Place, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.140485 51.519181,-0.091773 51.504627", "From Foley Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.038775 51.516,-0.091773 51.504627", "From Aston Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.070329 51.539083,-0.091773 51.504627", "From Shoreditch Court, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.112753 51.51501,-0.091773 51.504627", "From Carey Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.115375 51.460232,-0.091773 51.504627", "From Saltoun Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.077178 51.514449,-0.091773 51.504627", "From Houndsditch, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.132845 51.489975,-0.091773 51.504627", "From Rampayne Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.107349 51.511891,-0.091773 51.504627", "From Tallis Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.156166 51.518913,-0.091773 51.504627", "From Baker Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.161203 51.496886,-0.091773 51.504627", "From Pont Street, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.193068 51.500397,-0.091773 51.504627", "From Wright's Lane, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.172078 51.482567,-0.091773 51.504627", "From Danvers Street, West Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.070329 51.539083,-0.091773 51.504627", "From Shoreditch Court, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.108028 51.518825,-0.091773 51.504627", "From Hatton Garden, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.161765 51.487964,-0.091773 51.504627", "From Ormonde Gate, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.118256 51.47659,-0.091773 51.504627", "From Albert Square, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.101026 51.528246,-0.091773 51.504627", "From Goswell Road (City Uni), Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.036017 51.525941,-0.091773 51.504627", "From Clinton Road, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.07023 51.536654,-0.091773 51.504627", "From Belford House, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.138019 51.524438,-0.091773 51.504627", "From Warren Street Station, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.145211 51.520715,-0.091773 51.504627", "From Portland Place, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.147857 51.477966,-0.091773 51.504627", "From Gas Holders, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.096191 51.498597,-0.091773 51.504627", "From Harper Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.099994 51.522853,-0.091773 51.504627", "From Berry Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.139174 51.533019,-0.091773 51.504627", "From Harrington Square 1, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.084439 51.524696,-0.091773 51.504627", "From Leonard Circus , Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.179369 51.487196,-0.091773 51.504627", "From Drayton Gardens, West Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.037366 51.534137,-0.091773 51.504627", "From Driffield Road, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.126874 51.47787,-0.091773 51.504627", "From Hartington Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.136928 51.493985,-0.091773 51.504627", "From Vincent Square, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.119558 51.528279,-0.091773 51.504627", "From Cromer Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.104298 51.526717,-0.091773 51.504627", "From Finsbury Library , Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.087459 51.528673,-0.091773 51.504627", "From East Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.07235 51.492668,-0.091773 51.504627", "From Harris Academy, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.174411 51.511933,-0.091773 51.504627", "From Bayswater Road, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.060291 51.535716,-0.091773 51.504627", "From Ada Street, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.091773 51.504627", "From Stonecutter Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.08249 51.53558,-0.091773 51.504627", "From Pitfield Street North,Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.090075 51.517842,-0.091773 51.504627", "From Fore Street, Guildhall to Hop Exchange, The Borough"
"LINESTRING (-0.122831 51.472509,-0.091773 51.504627", "From Binfield Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.087459 51.528673,-0.091773 51.504627", "From East Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.178732 51.493967,-0.091773 51.504627", "From Queen's Gate (Central), South Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.176645 51.518622,-0.091773 51.504627", "From North Wharf Road, Paddington to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.169821 51.466633,-0.091773 51.504627", "From Falcon Road, Clapham Junction to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.193068 51.500397,-0.091773 51.504627", "From Wright's Lane, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.147203 51.515308,-0.091773 51.504627", "From Chapel Place, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.138212 51.481335,-0.091773 51.504627", "From Riverlight South, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.13214 51.519572,-0.091773 51.504627", "From Store Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.115375 51.460232,-0.091773 51.504627", "From Saltoun Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.033828 51.514115,-0.091773 51.504627", "From Salmon Lane, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.145904 51.507069,-0.106237 51.507244", "From Curzon Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.162298 51.522511,-0.106237 51.507244", "From Boston Place, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.08299 51.53213,-0.106237 51.507244", "From Pitfield Street Central, Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.100791 51.518218,-0.106237 51.507244", "From West Smithfield Rotunda, Farringdon to Milroy Walk, South Bank"
"LINESTRING (-0.077121 51.511594,-0.106237 51.507244", "From Crosswall, Tower to Milroy Walk, South Bank"
"LINESTRING (-0.086379 51.534042,-0.106237 51.507244", "From Shoreditch Park, Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.089887 51.520858,-0.106237 51.507244", "From Bunhill Row, Moorgate to Milroy Walk, South Bank"
"LINESTRING (-0.067937 51.51793,-0.106237 51.507244", "From Old Montague Street, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.067937 51.51793,-0.106237 51.507244", "From Old Montague Street, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.097441 51.511961,-0.106237 51.507244", "From Queen Victoria Street, St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.167894 51.493184,-0.106237 51.507244", "From Sloane Avenue, Knightsbridge to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.115375 51.460232,-0.106237 51.507244", "From Saltoun Road, Brixton to Milroy Walk, South Bank"
"LINESTRING (-0.104778 51.504044,-0.106237 51.507244", "From Southwark Station 2, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.070133 51.515231,-0.106237 51.507244", "From Central House, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.13214 51.519572,-0.106237 51.507244", "From Store Street, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.09315 51.53356,-0.106237 51.507244", "From Eagle Wharf Road, Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.105596 51.505342,-0.106237 51.507244", "From Colombo Street, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.054883 51.522561,-0.106237 51.507244", "From Cephas Street, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.167029 51.460333,-0.106237 51.507244", "From Abyssinia Close, Clapham Junction to Milroy Walk, South Bank"
"LINESTRING (-0.021596 51.502661,-0.106237 51.507244", "From Heron Quays DLR, Canary Wharf to Milroy Walk, South Bank"
"LINESTRING (-0.183289 51.496462,-0.106237 51.507244", "From Gloucester Road (Central), South Kensington to Milroy Walk, South Bank"
