"LINESTRING (-0.135188 51.525227,-0.093421 51.529154", "From Gower Place , Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.114333 51.531825,-0.093421 51.529154", "From Rodney Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.083353 51.529537", "From Granby Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.083353 51.529537", "From Hoxton Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.034903 51.518541,-0.083353 51.529537", "From Mile End Stadium, Mile End to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.083353 51.529537", "From New Road 1 , Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.083353 51.529537", "From Wenlock Road , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.083353 51.529537", "From Bunhill Row, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.036017 51.525941,-0.083353 51.529537", "From Clinton Road, Mile End to Fanshaw Street, Hoxton"
"LINESTRING (-0.111257 51.514274,-0.083353 51.529537", "From Chancery Lane, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.083353 51.529537", "From LMU Commercial Road, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.083353 51.529537", "From New North Road 2, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.083353 51.529537", "From Snow Hill, Farringdon to Fanshaw Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.083353 51.529537", "From Tysoe Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.075459 51.509506,-0.083353 51.529537", "From Tower Gardens , Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.036017 51.525941,-0.083353 51.529537", "From Clinton Road, Mile End to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.083353 51.529537", "From Brushfield Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.083353 51.529537", "From Brushfield Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.083353 51.529537", "From Finsbury Library , Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.083353 51.529537", "From Goswell Road (City Uni), Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.084439 51.524696", "From Falkirk Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.084439 51.524696", "From Wardour Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.092762 51.500296,-0.084439 51.524696", "From Swan Street, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.144664 51.538071,-0.084439 51.524696", "From Parkway, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.084439 51.524696", "From Goswell Road (City Uni), Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.141923 51.489856,-0.084439 51.524696", "From Warwick Square, Pimlico to Leonard Circus , Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.084439 51.524696", "From Falkirk Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.084439 51.524696", "From Shoreditch High Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.084439 51.524696", "From Old Street Station, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.084439 51.524696", "From Drury Lane, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.084439 51.524696", "From New Inn Yard, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.084439 51.524696", "From Pitfield Street Central, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.084439 51.524696", "From Bouverie Street, Temple to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.084439 51.524696", "From Bonny Street, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.084439 51.524696", "From Columbia Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.00481 51.541793,-0.070133 51.515231", "From Stratford Station, Stratford to Central House, Whitechapel"
"LINESTRING (-0.154907 51.522481,-0.070133 51.515231", "From Westminster University, Marylebone to Central House, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.070133 51.515231", "From Granby Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.070133 51.515231", "From Commercial Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.156876 51.49313,-0.070133 51.515231", "From Sedding Street, Sloane Square to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.100186 51.505817,-0.070133 51.515231", "From Bankside Mix, Bankside to Central House, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.070133 51.515231", "From Islington Green, Angel to Central House, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.070133 51.515231", "From Westferry DLR, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.134407 51.526236,-0.070133 51.515231", "From Euston Road, Euston to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.086016 51.53114,-0.070133 51.515231", "From New North Road 2, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.070133 51.515231", "From Hermitage Court, Wapping to Central House, Whitechapel"
"LINESTRING (-0.027581 51.526578,-0.070133 51.515231", "From Merchant Street, Bow to Central House, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.070133 51.515231", "From Fournier Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.133201 51.512515,-0.070133 51.515231", "From Wardour Street, Soho to Central House, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.070133 51.515231", "From Queen Street 2, Bank to Central House, Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.070133 51.515231", "From Podium, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.070133 51.515231", "From Hermitage Court, Wapping to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.070133 51.515231", "From York Hall, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.070133 51.515231", "From Islington Green, Angel to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.070133 51.515231", "From New Road 1 , Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.070133 51.515231", "From Harford Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.124678 51.51908,-0.070133 51.515231", "From British Museum, Bloomsbury to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.070133 51.515231", "From Aston Street, Stepney to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.070133 51.515231", "From Shoreditch High Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.070133 51.515231", "From Shoreditch High Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.070133 51.515231", "From Fournier Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.070133 51.515231", "From Antill Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.070133 51.515231", "From Westferry DLR, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.070133 51.515231", "From Gunmakers Lane, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.070133 51.515231", "From Westferry DLR, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.128279 51.5293,-0.129386 51.534123", "From Ossulston Street, Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.174593 51.520205,-0.129386 51.534123", "From Paddington Green, Paddington to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.174593 51.520205,-0.129386 51.534123", "From Paddington Green, Paddington to Pancras Road, King's Cross"
"LINESTRING (-0.087459 51.528673,-0.129386 51.534123", "From East Road, Hoxton to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.18119 51.490945,-0.18498 51.501737", "From Old Brompton Road, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.201005 51.51787,-0.18498 51.501737", "From Westbourne Park Road, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.216573 51.466907,-0.18498 51.501737", "From Putney Pier, Wandsworth to De Vere Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.18498 51.501737", "From Nevern Place, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.18498 51.501737", "From West Cromwell Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.18498 51.501737", "From Nevern Place, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.153645 51.512911,-0.18498 51.501737", "From North Audley Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.224303 51.506093,-0.18498 51.501737", "From Westfield Library Corner, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.18498 51.501737", "From Queen's Gate (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.157436 51.512276,-0.18498 51.501737", "From Green Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.162418 51.490083,-0.18498 51.501737", "From Royal Avenue 2, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.18498 51.501737", "From Storey's Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.198735 51.46067,-0.192369 51.491593", "From Osiers Road, Wandsworth to Penywern Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.192369 51.491593", "From Argyll Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.214762 51.5129,-0.192369 51.491593", "From Grenfell Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.192369 51.491593", "From Wellington Arch, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.192369 51.491593", "From Serpentine Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.192369 51.491593", "From Serpentine Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.192369 51.491593", "From Serpentine Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.192369 51.491593", "From Barons Court Station, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.192369 51.491593", "From Serpentine Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.192369 51.491593", "From Parsons Green Station, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.192369 51.491593", "From Manresa Road, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.192369 51.491593", "From Wellington Arch, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.201005 51.51787,-0.192369 51.491593", "From Westbourne Park Road, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.192369 51.491593", "From Parsons Green Station, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.197245 51.497387", "From Lexham Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191933 51.495866,-0.197245 51.497387", "From Lexham Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.148059 51.472865,-0.197245 51.497387", "From Silverthorne Road, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.179369 51.487196,-0.197245 51.497387", "From Drayton Gardens, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.170983 51.486892,-0.197245 51.497387", "From Manresa Road, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.219486 51.512981,-0.197245 51.497387", "From Freston Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.173009 51.495898,-0.197245 51.497387", "From Victoria & Albert Museum, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.166878 51.488023,-0.197245 51.497387", "From Flood Street, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197245 51.497387", "From Gloucester Road Station, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.204666 51.509591,-0.07813 51.526377", "From Lansdowne Walk, Ladbroke Grove to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.07813 51.526377", "From Margery Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.07813 51.526377", "From Stepney Green Station, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.07813 51.526377", "From Belvedere Road 1, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.163609 51.51809,-0.07813 51.526377", "From Shouldham Street, Marylebone to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.144664 51.538071,-0.07813 51.526377", "From Parkway, Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.07813 51.526377", "From Cleveland Way, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.07813 51.526377", "From Burdett Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09644 51.507385,-0.07813 51.526377", "From New Globe Walk, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123702 51.506767,-0.07813 51.526377", "From Northumberland Avenue, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.07813 51.526377", "From Red Lion Square, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.07813 51.526377", "From East Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.07813 51.526377", "From Birkenhead Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.07813 51.526377", "From Curlew Street, Shad Thames to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.07813 51.526377", "From Nesham Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.07813 51.526377", "From Flamborough Street, Limehouse to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.07813 51.526377", "From Red Lion Square, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
