"LINESTRING (-0.160854 51.535892,-0.172528 51.533043", "From Prince Albert Road, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.142345 51.510662,-0.172528 51.533043", "From Clifford Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.171103 51.518268,-0.172528 51.533043", "From St Mary's Hospital, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.172528 51.533043", "From Prince Albert Road, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.157275 51.510017", "From Eaton Square (South), Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.157275 51.510017", "From Beaumont Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.157275 51.510017", "From Gloucester Road (North), Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.157275 51.510017", "From Beaumont Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.157275 51.510017", "From Elizabeth Bridge, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.157275 51.510017", "From Grosvenor Crescent, Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.157275 51.510017", "From Baylis Road, Waterloo to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.17219 51.526448,-0.157275 51.510017", "From Lisson Grove, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.157275 51.510017", "From Eaton Square (South), Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.157275 51.510017", "From Horseferry Road, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.157275 51.510017", "From Beaumont Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.157275 51.510017", "From Stanhope Gate, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.157275 51.510017", "From Queen's Gate (North), Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.157275 51.510017", "From Stanhope Gate, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.157275 51.510017", "From South Wharf Road, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.157275 51.510017", "From Leman Street, Aldgate to Park Lane , Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.157275 51.510017", "From Park Lane, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.157275 51.510017", "From Kensington Gore, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.157275 51.510017", "From Stanhope Gate, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.145211 51.520715,-0.157275 51.510017", "From Portland Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.116688 51.520596,-0.157275 51.510017", "From Theobald's Road , Holborn to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.157275 51.510017", "From Queen's Circus, Battersea Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.157275 51.510017", "From Bishop's Bridge Road West, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.081608 51.497855,-0.10527 51.515809", "From Bermondsey Street, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.108657 51.51795,-0.10527 51.515809", "From Holborn Circus, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.10527 51.515809", "From Malet Street, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.100168 51.530344,-0.10527 51.515809", "From City Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.098031 51.505224,-0.10527 51.515809", "From Lavington Street, Bankside to Stonecutter Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.10527 51.515809", "From Hop Exchange, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.134621 51.507424,-0.10527 51.515809", "From St. James's Square, St. James's to Stonecutter Street, Holborn"
"LINESTRING (-0.128377 51.523673,-0.10527 51.515809", "From Bedford Way, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.14326 51.541007,-0.10527 51.515809", "From Hawley Crescent, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.12367 51.471433,-0.10527 51.515809", "From Clapham Road, Lingham Street, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.136052 51.527326,-0.10527 51.515809", "From Drummond Street , Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.074284 51.539328,-0.10527 51.515809", "From Haggerston Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.135635 51.488226,-0.10527 51.515809", "From St. George's Square, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.179592 51.525575,-0.10527 51.515809", "From Clifton Road, Maida Vale to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.120903 51.488124,-0.10527 51.515809", "From Vauxhall Walk, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.10527 51.515809", "From Moorfields, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.110121 51.488105,-0.10527 51.515809", "From Cleaver Street, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.111014 51.493686,-0.10527 51.515809", "From Walnut Tree Walk, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.110699 51.501444,-0.10527 51.515809", "From Baylis Road, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.104298 51.526717,-0.10527 51.515809", "From Finsbury Library , Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.105593 51.488852,-0.10527 51.515809", "From Kennington Station, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.110683 51.484788,-0.10527 51.515809", "From Kennington Road Post Office, Oval to Stonecutter Street, Holborn"
"LINESTRING (-0.123823 51.501513,-0.10527 51.515809", "From Westminster Pier, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.10527 51.515809", "From Brushfield Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.10527 51.515809", "From Old Street Station, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.113656 51.505354,-0.10527 51.515809", "From Waterloo Bridge, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.10527 51.515809", "From Clerkenwell Green, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.111014 51.493686,-0.10527 51.515809", "From Walnut Tree Walk, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.10527 51.515809", "From Tysoe Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.105596 51.505342,-0.10527 51.515809", "From Colombo Street, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.075885 51.536585,-0.10527 51.515809", "From Dunston Road , Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.154701 51.520583,-0.10527 51.515809", "From Paddington Street, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.183289 51.496462", "From Gloucester Road Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.150817 51.505426,-0.183289 51.496462", "From Park Lane, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157275 51.510017,-0.183289 51.496462", "From Park Lane , Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.225787 51.514767,-0.183289 51.496462", "From BBC White City, White City to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15785 51.471095,-0.183289 51.496462", "From Culvert Road, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.126021 51.508103,-0.183289 51.496462", "From Craven Street, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.183289 51.496462", "From Fulham Broadway, Walham Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.183289 51.496462", "From Limerston Street, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.183289 51.496462", "From Queen's Gate (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.183289 51.496462", "From Old Brompton Road, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.183289 51.496462", "From Trebovir Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157275 51.510017,-0.183289 51.496462", "From Park Lane , Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.183289 51.496462", "From Charing Cross Hospital, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.183289 51.496462", "From Flood Street, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.183289 51.496462", "From Nutford Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.156876 51.49313,-0.183289 51.496462", "From Sedding Street, Sloane Square to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.123179 51.506543,-0.183289 51.496462", "From Whitehall Place, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.183289 51.496462", "From Charing Cross Hospital, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.183289 51.496462", "From Abingdon Villas, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135777 51.51953,-0.158963 51.524517", "From Charlotte Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.158963 51.524517", "From Belgrove Street , King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.208486 51.506465,-0.158963 51.524517", "From Princedale Road , Holland Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.131861 51.527068,-0.158963 51.524517", "From Euston Square Gardens, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.158963 51.524517", "From Soho Square , Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.158963 51.524517", "From Russell Square Station, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.108028 51.518825,-0.158963 51.524517", "From Hatton Garden, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.107349 51.511891,-0.158963 51.524517", "From Tallis Street, Temple to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.127854 51.517727,-0.158963 51.524517", "From Great Russell Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138072 51.517344,-0.158963 51.524517", "From Wells Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.158963 51.524517", "From Devonshire Terrace, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.093421 51.529154,-0.073537 51.514233", "From Windsor Terrace, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.069743 51.528222,-0.073537 51.514233", "From Wellington Row, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.073537 51.514233", "From Sadlers Sports Centre, Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.215618 51.464786,-0.073537 51.514233", "From Felsham Road, Putney to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.073537 51.514233", "From Cleveland Way, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.073537 51.514233", "From St. Bride Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.073537 51.514233", "From Moorfields, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.073537 51.514233", "From Garnet Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.068856 51.521776,-0.073537 51.514233", "From Buxton Street 1, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.073537 51.514233", "From Snowsfields, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.073537 51.514233", "From Southern Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.073537 51.514233", "From Kingsway Southbound, Strand to Braham Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.073537 51.514233", "From Devonshire Square, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.073537 51.514233", "From Stamford Street, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.098031 51.505224,-0.073537 51.514233", "From Lavington Street, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.073537 51.514233", "From Southern Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.073537 51.514233", "From New Inn Yard, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.09308 51.515735,-0.073537 51.514233", "From The Guildhall, Guildhall to Braham Street, Aldgate"
"LINESTRING (-0.158264 51.514577,-0.073537 51.514233", "From Old Quebec Street, Marylebone to Braham Street, Aldgate"
"LINESTRING (-0.138733 51.496753,-0.073537 51.514233", "From Howick Place, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.073537 51.514233", "From Shoreditch High Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.073537 51.514233", "From Kennington Cross, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.073537 51.514233", "From Baylis Road, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.073438 51.51838,-0.073537 51.514233", "From Fashion Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.073537 51.514233", "From Somerset House, Strand to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.073537 51.514233", "From Cleveland Way, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.073537 51.514233", "From Cleveland Way, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.073537 51.514233", "From New Road 1 , Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.073537 51.514233", "From Old Montague Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.169249 51.515953,-0.073537 51.514233", "From Southwick Street, Paddington to Braham Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.073537 51.514233", "From Twig Folly Bridge, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.073537 51.514233", "From Moorfields, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.073537 51.514233", "From Hoxton Street, Hoxton to Braham Street, Aldgate"
