"LINESTRING (-0.141334 51.492345,-0.158264 51.514577", "From Guildhouse Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.158264 51.514577", "From Vicarage Gate, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.158264 51.514577", "From Lexham Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.137235 51.473116,-0.158264 51.514577", "From Stewart's Road, Wandsworth Road to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.158264 51.514577", "From Exhibition Road Museums 1, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.158264 51.514577", "From Warwick Avenue Station, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.122806 51.490435", "From Bell Street , Marylebone to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.162418 51.490083,-0.122806 51.490435", "From Royal Avenue 2, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.165842 51.522029,-0.122806 51.490435", "From Bell Street , Marylebone to Albert Embankment, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.122806 51.490435", "From Whitehall Place, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.122806 51.490435", "From Sidney Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.042744 51.530326,-0.122806 51.490435", "From Twig Folly Bridge, Mile End to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.122806 51.490435", "From Binfield Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.122806 51.490435", "From LSBU (Borough Road), Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.122806 51.490435", "From Southwark Station 1, Southwark to Albert Embankment, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.122806 51.490435", "From Buckingham Gate, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.167894 51.493184,-0.122806 51.490435", "From Sloane Avenue, Knightsbridge to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.122806 51.490435", "From Kings Gate House, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122806 51.490435", "From Kennington Oval, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.122806 51.490435", "From Binfield Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.122806 51.490435", "From Storey's Gate, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.162418 51.490083,-0.122806 51.490435", "From Royal Avenue 2, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.09294 51.511553", "From Chelsea Bridge, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.511553", "From Wellington Arch, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.101536 51.49217,-0.09294 51.511553", "From Hampton Street, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.038775 51.516,-0.09294 51.511553", "From Aston Street, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.149004 51.485821,-0.09294 51.511553", "From Chelsea Bridge, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.149004 51.485821,-0.09294 51.511553", "From Chelsea Bridge, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.114605 51.495656,-0.09294 51.511553", "From Sail Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.06555 51.528681,-0.09294 51.511553", "From Durant Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.149004 51.485821,-0.09294 51.511553", "From Chelsea Bridge, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.118478 51.514409,-0.09294 51.511553", "From Kingsway, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.118478 51.514409,-0.09294 51.511553", "From Kingsway, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.076793 51.513406", "From West Smithfield Rotunda, Farringdon to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.076793 51.513406", "From Bank of England Museum, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.128377 51.523673,-0.076793 51.513406", "From Bedford Way, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.076793 51.513406", "From Commercial Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.096191 51.498597,-0.076793 51.513406", "From Harper Road, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.076793 51.513406", "From Snow Hill, Farringdon to Jewry Street, Aldgate"
"LINESTRING (-0.163667 51.520331,-0.076793 51.513406", "From Seymour Place, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.076793 51.513406", "From Tanner Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.076793 51.513406", "From Swan Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.076793 51.513406", "From Tower Gardens , Tower to Jewry Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.076793 51.513406", "From Wormwood Street, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.076793 51.513406", "From Old Ford Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.076793 51.513406", "From Fisherman's Walk West, Canary Wharf to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.057133 51.527607,-0.076793 51.513406", "From Hollybush Gardens, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.076793 51.513406", "From Rotherhithe Roundabout, Rotherhithe to Jewry Street, Aldgate"
"LINESTRING (-0.009935 51.546326,-0.076793 51.513406", "From East Village, Queen Elizabeth Olympic Park to Jewry Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.076793 51.513406", "From Dock Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.009935 51.546326,-0.076793 51.513406", "From East Village, Queen Elizabeth Olympic Park to Jewry Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.076793 51.513406", "From Tower Gardens , Tower to Jewry Street, Aldgate"
"LINESTRING (-0.060291 51.535716,-0.076793 51.513406", "From Ada Street, Hackney Central to Jewry Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.076793 51.513406", "From Fisherman's Walk West, Canary Wharf to Jewry Street, Aldgate"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.208565 51.515108,-0.192538 51.504723", "From Blenheim Crescent, Ladbroke Grove to Vicarage Gate, Kensington"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.157275 51.510017,-0.192538 51.504723", "From Park Lane , Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.179077 51.495592,-0.192538 51.504723", "From Natural History Museum, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.183846 51.523344,-0.192538 51.504723", "From Warwick Avenue Station, Maida Vale to Vicarage Gate, Kensington"
"LINESTRING (-0.178433 51.492479,-0.192538 51.504723", "From Queen's Gate (South), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.191496 51.503157,-0.192538 51.504723", "From Kensington Church Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.157275 51.510017,-0.192538 51.504723", "From Park Lane , Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.13151 51.509639,-0.192538 51.504723", "From Panton Street, West End to Vicarage Gate, Kensington"
"LINESTRING (-0.149569 51.50274,-0.192538 51.504723", "From Wellington Arch, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.178433 51.492479,-0.192538 51.504723", "From Queen's Gate (South), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.174411 51.511933,-0.192538 51.504723", "From Bayswater Road, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.178433 51.492479,-0.192538 51.504723", "From Queen's Gate (South), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.201005 51.51787,-0.192538 51.504723", "From Westbourne Park Road, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.178433 51.492479,-0.192538 51.504723", "From Queen's Gate (South), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.215618 51.464786,-0.192538 51.504723", "From Felsham Road, Putney to Vicarage Gate, Kensington"
"LINESTRING (-0.18267 51.494185,-0.192538 51.504723", "From Gloucester Road Station, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.217515 51.500353,-0.192538 51.504723", "From Richmond Way, Shepherd's Bush to Vicarage Gate, Kensington"
"LINESTRING (-0.193487 51.513735,-0.192538 51.504723", "From Hereford Road, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.009001 51.487129,-0.077121 51.511594", "From Saunders Ness Road, Cubitt Town to Crosswall, Tower"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.06142 51.532091,-0.077121 51.511594", "From Pritchard's Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.033828 51.514115,-0.077121 51.511594", "From Salmon Lane, Limehouse to Crosswall, Tower"
"LINESTRING (-0.123616 51.529943,-0.077121 51.511594", "From Belgrove Street , King's Cross to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.125441 51.541596,-0.077121 51.511594", "From York Way, Kings Cross to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.017676 51.503083,-0.077121 51.511594", "From Upper Bank Street, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.085814 51.495061,-0.077121 51.511594", "From Bricklayers Arms, Borough to Crosswall, Tower"
"LINESTRING (-0.017676 51.503083,-0.077121 51.511594", "From Upper Bank Street, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.09644 51.507385,-0.077121 51.511594", "From New Globe Walk, Bankside to Crosswall, Tower"
"LINESTRING (-0.100292 51.501732,-0.077121 51.511594", "From Great Suffolk Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.17581 51.517335,-0.077121 51.511594", "From South Wharf Road, Paddington to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.125441 51.541596,-0.077121 51.511594", "From York Way, Kings Cross to Crosswall, Tower"
"LINESTRING (-0.075459 51.509506,-0.077121 51.511594", "From Tower Gardens , Tower to Crosswall, Tower"
"LINESTRING (-0.020467 51.513757,-0.077121 51.511594", "From Lindfield Street, Poplar to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.096518 51.491327,-0.077121 51.511594", "From Walworth Square, Walworth to Crosswall, Tower"
"LINESTRING (-0.17581 51.517335,-0.077121 51.511594", "From South Wharf Road, Paddington to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.070133 51.515231,-0.077121 51.511594", "From Central House, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.17581 51.517335,-0.077121 51.511594", "From South Wharf Road, Paddington to Crosswall, Tower"
"LINESTRING (-0.054883 51.522561,-0.077121 51.511594", "From Cephas Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.098341 51.505409,-0.077121 51.511594", "From Southwark Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.216573 51.466907,-0.19024 51.515529", "From Putney Pier, Wandsworth to Westbourne Grove, Bayswater"
"LINESTRING (-0.153463 51.525367,-0.19024 51.515529", "From The Tennis Courts, The Regent's Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.145393 51.542138,-0.19024 51.515529", "From Castlehaven Road, Camden Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.19024 51.515529", "From Westfield Ariel Way, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.122299 51.530199,-0.19024 51.515529", "From Birkenhead Street, King's Cross to Westbourne Grove, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.19024 51.515529", "From Princedale Road , Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.209121 51.491026,-0.19024 51.515529", "From Gwendwr Road, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.19024 51.515529", "From Exhibition Road Museums 1, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.173715 51.491211,-0.19024 51.515529", "From Sumner Place, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.19024 51.515529", "From Westfield Ariel Way, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.19024 51.515529", "From Princedale Road , Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.205921 51.511624,-0.19024 51.515529", "From Ladbroke Grove Central, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.127575 51.495805,-0.19024 51.515529", "From Smith Square, Westminster to Westbourne Grove, Bayswater"
"LINESTRING (-0.17524 51.48902,-0.19024 51.515529", "From South Parade, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.19024 51.515529", "From Westfield Ariel Way, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.19024 51.515529", "From Paddington Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.149551 51.477619,-0.19024 51.515529", "From Queen's Circus, Battersea Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.19024 51.515529", "From Westfield Ariel Way, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.138072 51.517344,-0.19024 51.515529", "From Wells Street, Fitzrovia to Westbourne Grove, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.147301 51.514105", "From Seymour Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.147301 51.514105", "From Orsett Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147301 51.514105", "From Gloucester Road (Central), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.147301 51.514105", "From Bishop's Bridge Road East, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.147301 51.514105", "From Seymour Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.147301 51.514105", "From Finsbury Circus, Liverpool Street to Woodstock Street, Mayfair"
"LINESTRING (-0.100186 51.505817,-0.147301 51.514105", "From Bankside Mix, Bankside to Woodstock Street, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.147301 51.514105", "From Graham Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.147301 51.514105", "From Grosvenor Crescent, Belgravia to Woodstock Street, Mayfair"
"LINESTRING (-0.093421 51.529154,-0.147301 51.514105", "From Windsor Terrace, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.100186 51.505817,-0.147301 51.514105", "From Bankside Mix, Bankside to Woodstock Street, Mayfair"
"LINESTRING (-0.032267 51.525501,-0.096317 51.526008", "From Maplin Street, Mile End to Finsbury Leisure Centre, St. Luke's"
