"LINESTRING (-0.054162 51.536424,-0.147624 51.49395", "From Victoria Park Road, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.161113 51.522596,-0.147624 51.49395", "From Dorset Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147624 51.49395", "From Belgrove Street , King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.147624 51.49395", "From Tallis Street, Temple to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.147624 51.49395", "From Kennington Road Post Office, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147624 51.49395", "From Silverthorne Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147624 51.49395", "From Belgrove Street , King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.147624 51.49395", "From Irene Road, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.147624 51.49395", "From Moor Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.113134 51.483145,-0.147624 51.49395", "From Kennington Oval, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147624 51.49395", "From Battersea Park Road, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.182126 51.463489,-0.147624 51.49395", "From Usk Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.116688 51.520596,-0.147624 51.49395", "From Theobald's Road , Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.098031 51.505224,-0.147624 51.49395", "From Lavington Street, Bankside to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.083935 51.520009,-0.147624 51.49395", "From Sun Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.236769 51.494223,-0.147624 51.49395", "From Ravenscourt Park Station, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.147624 51.49395", "From North Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147624 51.49395", "From Ashley Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.147624 51.49395", "From Abbey Orchard Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.195777 51.479463,-0.147624 51.49395", "From Erin Close, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.147624 51.49395", "From Southampton Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.21985 51.493267,-0.147624 51.49395", "From Hammersmith Road, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.147624 51.49395", "From Warren Street Station, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.195455 51.500401", "From Moor Street, Soho to Argyll Road, Kensington"
"LINESTRING (-0.192165 51.457529,-0.195455 51.500401", "From Ram Street, Wandsworth to Argyll Road, Kensington"
"LINESTRING (-0.167919 51.484984,-0.195455 51.500401", "From Phene Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.185296 51.495362,-0.195455 51.500401", "From Emperor's Gate, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.236769 51.494223,-0.195455 51.500401", "From Ravenscourt Park Station, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.490945,-0.195455 51.500401", "From Old Brompton Road, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.151296 51.50923,-0.195455 51.500401", "From South Audley Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.210941 51.504199,-0.195455 51.500401", "From Addison Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.191351 51.513489,-0.195455 51.500401", "From Princes Square, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.111014 51.493686,-0.165164 51.514746", "From Walnut Tree Walk, Vauxhall to Porchester Place, Paddington"
"LINESTRING (-0.151296 51.50923,-0.165164 51.514746", "From South Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.213872 51.51687,-0.165164 51.514746", "From St. Mark's Road, North Kensington to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.183834 51.497924,-0.165164 51.514746", "From Gloucester Road (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.136039 51.519914,-0.165164 51.514746", "From Scala Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.144466 51.528302,-0.165164 51.514746", "From Albany Street, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.086685 51.517075,-0.165164 51.514746", "From Finsbury Circus, Liverpool Street to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.130699 51.50777,-0.165164 51.514746", "From Pall Mall East, West End to Porchester Place, Paddington"
"LINESTRING (-0.130458 51.494816,-0.165164 51.514746", "From Horseferry Road, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.084439 51.524696,-0.165164 51.514746", "From Leonard Circus , Shoreditch to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.099489 51.524868,-0.165164 51.514746", "From Sadlers Sports Centre, Finsbury to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.124678 51.51908,-0.165164 51.514746", "From British Museum, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.162146 51.512151,-0.165164 51.514746", "From Cumberland Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.089782 51.53089,-0.108068 51.527842", "From Murray Grove , Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.108068 51.527842", "From Torrens Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.108068 51.527842", "From Milroy Walk, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.108068 51.527842", "From Old Street Station, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.108068 51.527842", "From Gloucester Avenue, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.108068 51.527842", "From Fournier Street, Whitechapel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.108068 51.527842", "From Clifton Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.108068 51.527842", "From River Street , Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.108068 51.527842", "From Wellington Row, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.108068 51.527842", "From Brushfield Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.108068 51.527842", "From Finsbury Circus, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.108068 51.527842", "From River Street , Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.108068 51.527842", "From Columbia Road, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116146 51.514943,-0.108068 51.527842", "From Portugal Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.108068 51.527842", "From Shoreditch Court, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.108068 51.527842", "From Broadwick Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.108068 51.527842", "From British Museum, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.126021 51.508103,-0.108068 51.527842", "From Craven Street, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.108068 51.527842", "From Old Street Station, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.108068 51.527842", "From Fournier Street, Whitechapel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.108068 51.527842", "From Waterloo Station 1, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.108068 51.527842", "From Charlotte Terrace, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.108068 51.527842", "From East Road, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.155525 51.516204,-0.108068 51.527842", "From Portman Square, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.108068 51.527842", "From Pitfield Street Central, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.063386 51.521905,-0.108068 51.527842", "From Selby Street, Whitechapel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.108068 51.527842", "From British Museum, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.108068 51.527842", "From Stonecutter Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.108068 51.527842", "From Hoxton Street, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090075 51.517842,-0.108068 51.527842", "From Fore Street, Guildhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.073955 51.526293,-0.108068 51.527842", "From Palissy Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.170983 51.486892,-0.186753 51.491615", "From Manresa Road, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.186753 51.491615", "From Harcourt Terrace, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.186753 51.491615", "From Elizabeth Bridge, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.186753 51.491615", "From Lancaster Gate , Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.132845 51.489975,-0.186753 51.491615", "From Rampayne Street, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.186753 51.491615", "From Vicarage Gate, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.186753 51.491615", "From Clarendon Road, Avondale to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.186753 51.491615", "From Montpelier Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.186753 51.491615", "From Exhibition Road Museums 1, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.186753 51.491615", "From Black Lion Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18697 51.51616,-0.186753 51.491615", "From Bishop's Bridge Road West, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.186753 51.491615", "From West Kensington Station, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.139625 51.490962,-0.186753 51.491615", "From Gloucester Street, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.140741 51.488057,-0.173715 51.491211", "From Alderney Street, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.173715 51.491211", "From Hortensia Road, West Brompton to Sumner Place, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.173715 51.491211", "From St. James's Square, St. James's to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173715 51.491211", "From Everington Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.173715 51.491211", "From Nevern Place, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.173715 51.491211", "From Finlay Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.142345 51.510662,-0.173715 51.491211", "From Clifford Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.147449 51.509351,-0.173715 51.491211", "From Farm Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173715 51.491211", "From Pont Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.094475 51.521747,-0.113001 51.50486", "From Golden Lane, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.07023 51.536654,-0.113001 51.50486", "From Belford House, Haggerston to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.077121 51.511594,-0.113001 51.50486", "From Crosswall, Tower to Waterloo Road, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113001 51.50486", "From Hatton Garden, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.109256 51.526443,-0.113001 51.50486", "From Tysoe Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.075375 51.528187,-0.113001 51.50486", "From Columbia Road, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.0985 51.51601,-0.113001 51.50486", "From King Edward Street, St Pauls to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.062697 51.518154,-0.113001 51.50486", "From New Road 1 , Whitechapel to Waterloo Road, South Bank"
"LINESTRING (-0.062697 51.518154,-0.113001 51.50486", "From New Road 1 , Whitechapel to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113001 51.50486", "From Strand, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.121394 51.493699,-0.113001 51.50486", "From Fire Brigade Pier, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.08497 51.50964,-0.113001 51.50486", "From Monument Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.116493 51.477839,-0.113001 51.50486", "From Caldwell Street, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.140485 51.519181,-0.113001 51.50486", "From Foley Street, Fitzrovia to Waterloo Road, South Bank"
"LINESTRING (-0.121723 51.510701,-0.113001 51.50486", "From Southampton Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.124678 51.51908,-0.113001 51.50486", "From British Museum, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.138072 51.517344,-0.115057 51.512582", "From Wells Street, Fitzrovia to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.103604 51.517334,-0.115057 51.512582", "From Snow Hill, Farringdon to Strand, Strand"
"LINESTRING (-0.122502 51.523951,-0.115057 51.512582", "From Brunswick Square, Bloomsbury to Strand, Strand"
"LINESTRING (-0.197524 51.511084,-0.115057 51.512582", "From Pembridge Villas, Notting Hill to Strand, Strand"
"LINESTRING (-0.147154 51.537349,-0.115057 51.512582", "From Gloucester Avenue, Camden Town to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.102757 51.536384,-0.115057 51.512582", "From Islington Green, Angel to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.075578 51.52127,-0.115057 51.512582", "From Commercial Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.113001 51.50486,-0.115057 51.512582", "From Waterloo Road, South Bank to Strand, Strand"
"LINESTRING (-0.104708 51.52326,-0.115057 51.512582", "From Clerkenwell Green, Clerkenwell to Strand, Strand"
"LINESTRING (-0.126874 51.47787,-0.115057 51.512582", "From Hartington Road, Stockwell to Strand, Strand"
"LINESTRING (-0.058641 51.515256,-0.115057 51.512582", "From Philpot Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.101536 51.49217,-0.115057 51.512582", "From Hampton Street, Walworth to Strand, Strand"
"LINESTRING (-0.113134 51.483145,-0.115057 51.512582", "From Kennington Oval, Oval to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.141812 51.469259,-0.115057 51.512582", "From Wandsworth Rd, Isley Court, Wandsworth Road to Strand, Strand"
"LINESTRING (-0.138853 51.541603,-0.115057 51.512582", "From Bonny Street, Camden Town to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.121328 51.517606,-0.115057 51.512582", "From Southampton Place, Holborn to Strand, Strand"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.085666 51.499075,-0.115057 51.512582", "From Long Lane , Bermondsey to Strand, Strand"
"LINESTRING (-0.120202 51.523346,-0.115057 51.512582", "From Guilford Street , Bloomsbury to Strand, Strand"
"LINESTRING (-0.156166 51.518913,-0.115057 51.512582", "From Baker Street, Marylebone to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.140741 51.488057,-0.115057 51.512582", "From Alderney Street, Pimlico to Strand, Strand"
