"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0786 51.500647,-0.099489 51.524868", "From Tanner Street, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082989 51.510484,-0.099489 51.524868", "From Great Tower Street, Monument to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.099489 51.524868", "From Macclesfield Rd, St Lukes to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09308 51.515735,-0.099489 51.524868", "From The Guildhall, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084605 51.521283,-0.099489 51.524868", "From Christopher Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093421 51.529154,-0.099489 51.524868", "From Windsor Terrace, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.157788 51.465123,-0.102091 51.500693", "From Sugden Road, Clapham to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.10834 51.52352,-0.102091 51.500693", "From Farringdon Lane, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.132328 51.515631,-0.102091 51.500693", "From Soho Square , Soho to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.112753 51.51501,-0.102091 51.500693", "From Carey Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.077121 51.511594,-0.102091 51.500693", "From Crosswall, Tower to Webber Street , Southwark"
"LINESTRING (-0.103137 51.506692,-0.102091 51.500693", "From Poured Lines, Bankside to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.093913 51.496791,-0.102091 51.500693", "From Dickens Square, Borough to Webber Street , Southwark"
"LINESTRING (-0.131773 51.506633,-0.102091 51.500693", "From Waterloo Place, St. James's to Webber Street , Southwark"
"LINESTRING (-0.127554 51.493978,-0.102091 51.500693", "From Page Street, Westminster to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.077121 51.511594,-0.102091 51.500693", "From Crosswall, Tower to Webber Street , Southwark"
"LINESTRING (-0.122219 51.51477,-0.102091 51.500693", "From Drury Lane, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.115057 51.512582,-0.102091 51.500693", "From Strand, Strand to Webber Street , Southwark"
"LINESTRING (-0.128585 51.516118,-0.102091 51.500693", "From Earnshaw Street , Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.117863 51.515208,-0.102091 51.500693", "From Sardinia Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.117774 51.513875,-0.102091 51.500693", "From Kingsway Southbound, Strand to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.139625 51.490962,-0.102091 51.500693", "From Gloucester Street, Pimlico to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.103137 51.506692,-0.102091 51.500693", "From Poured Lines, Bankside to Webber Street , Southwark"
"LINESTRING (-0.183834 51.497924,-0.141327 51.520253", "From Gloucester Road (North), Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.075885 51.536585,-0.141327 51.520253", "From Dunston Road , Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.141327 51.520253", "From Scala Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138535 51.538792,-0.141327 51.520253", "From St Martins Close, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.141327 51.520253", "From Finsbury Circus, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.141327 51.520253", "From Millennium Hotel, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.10997 51.529163,-0.141327 51.520253", "From River Street , Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.115851 51.505044,-0.141327 51.520253", "From Concert Hall Approach 1, South Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.141327 51.520253", "From Albert Gate, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.068856 51.521776,-0.141327 51.520253", "From Buxton Street 1, Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.141327 51.520253", "From Chapel Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09022 51.491484,-0.141327 51.520253", "From Rodney Road , Walworth to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.141327 51.520253", "From Prince Albert Road, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125972 51.49764,-0.141327 51.520253", "From Abingdon Green, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171592 51.5289,-0.141327 51.520253", "From Lord's, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.077121 51.511594,-0.141327 51.520253", "From Crosswall, Tower to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.141327 51.520253", "From Percival Street, Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.141327 51.520253", "From Great Marlborough St, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.141327 51.520253", "From Gower Place , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.141327 51.520253", "From George Place Mews, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.141327 51.520253", "From Wells Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.141327 51.520253", "From Great Russell Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.141327 51.520253", "From Seymour Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.141327 51.520253", "From Sackville Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147478 51.492369,-0.141327 51.520253", "From Elizabeth Bridge, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.141327 51.520253", "From Edgware Road Station, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.085634 51.520962,-0.141327 51.520253", "From Finsbury Square , Moorgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125972 51.49764,-0.111257 51.514274", "From Abingdon Green, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.106237 51.507244,-0.111257 51.514274", "From Milroy Walk, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.060291 51.535716,-0.111257 51.514274", "From Ada Street, Hackney Central to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.125972 51.49764,-0.111257 51.514274", "From Abingdon Green, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.164032 51.525194,-0.111257 51.514274", "From Rossmore Road, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.142207 51.485357,-0.111257 51.514274", "From Grosvenor Road, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.100292 51.501732,-0.111257 51.514274", "From Great Suffolk Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
"LINESTRING (-0.08974 51.500823,-0.111257 51.514274", "From Empire Square, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.098031 51.505224,-0.111257 51.514274", "From Lavington Street, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.168292 51.462392,-0.111257 51.514274", "From St. John's Road, Clapham Junction to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.116688 51.520596,-0.111257 51.514274", "From Theobald's Road , Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.084605 51.521283,-0.111257 51.514274", "From Christopher Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111257 51.514274", "From Waterloo Bridge, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.017676 51.503083,-0.111257 51.514274", "From Upper Bank Street, Canary Wharf to Chancery Lane, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.092754 51.505974,-0.111257 51.514274", "From Park Street, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.122299 51.530199,-0.111257 51.514274", "From Birkenhead Street, King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.089887 51.520858,-0.111257 51.514274", "From Bunhill Row, Moorgate to Chancery Lane, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111257 51.514274", "From Crosswall, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.11655 51.51824,-0.13151 51.509639", "From Red Lion Street, Holborn to Panton Street, West End"
"LINESTRING (-0.126409 51.524,-0.13151 51.509639", "From Coram Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.115057 51.512582,-0.13151 51.509639", "From Strand, Strand to Panton Street, West End"
"LINESTRING (-0.125979 51.526357,-0.13151 51.509639", "From Cartwright Gardens , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.099994 51.522853,-0.13151 51.509639", "From Berry Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.128377 51.523673,-0.13151 51.509639", "From Bedford Way, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.17677 51.530889,-0.13151 51.509639", "From Grove End Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.142207 51.485357,-0.13151 51.509639", "From Grosvenor Road, Pimlico to Panton Street, West End"
"LINESTRING (-0.105593 51.488852,-0.13151 51.509639", "From Kennington Station, Kennington to Panton Street, West End"
"LINESTRING (-0.117774 51.513875,-0.13151 51.509639", "From Kingsway Southbound, Strand to Panton Street, West End"
"LINESTRING (-0.165842 51.522029,-0.13151 51.509639", "From Bell Street , Marylebone to Panton Street, West End"
"LINESTRING (-0.169774 51.519968,-0.13151 51.509639", "From Edgware Road Station, Marylebone to Panton Street, West End"
"LINESTRING (-0.144165 51.510736,-0.13151 51.509639", "From Bruton Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.126409 51.524,-0.13151 51.509639", "From Coram Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.070329 51.539083,-0.13151 51.509639", "From Shoreditch Court, Haggerston to Panton Street, West End"
"LINESTRING (-0.147624 51.49395,-0.13151 51.509639", "From Eccleston Place, Victoria to Panton Street, West End"
"LINESTRING (-0.157183 51.52026,-0.13151 51.509639", "From Crawford Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.114079 51.522264,-0.13151 51.509639", "From Northington Street , Holborn to Panton Street, West End"
"LINESTRING (-0.191462 51.501364,-0.13151 51.509639", "From Derry Street, Kensington to Panton Street, West End"
"LINESTRING (-0.147301 51.514105,-0.13151 51.509639", "From Woodstock Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.12335 51.51746,-0.13151 51.509639", "From Bury Place, Holborn to Panton Street, West End"
"LINESTRING (-0.13558 51.513684,-0.13151 51.509639", "From Broadwick Street, Soho to Panton Street, West End"
"LINESTRING (-0.138072 51.517344,-0.13151 51.509639", "From Wells Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.110683 51.484788,-0.111778 51.515937", "From Kennington Road Post Office, Oval to Breams Buildings, Holborn"
"LINESTRING (-0.113134 51.483145,-0.111778 51.515937", "From Kennington Oval, Oval to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.176267 51.472876,-0.111778 51.515937", "From Vicarage Crescent, Battersea to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.11548 51.528915,-0.111778 51.515937", "From Great Percy Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.118295 51.52728,-0.111778 51.515937", "From Ampton Street , Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.087587 51.514441,-0.111778 51.515937", "From Bank of England Museum, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.055167 51.508447,-0.111778 51.515937", "From Garnet Street, Shadwell to Breams Buildings, Holborn"
"LINESTRING (-0.179135 51.516417,-0.111778 51.515937", "From Eastbourne Mews, Paddington to Breams Buildings, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111778 51.515937", "From Brushfield Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111778 51.515937", "From Golden Lane, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.145211 51.520715,-0.111778 51.515937", "From Portland Place, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.10454 51.505461,-0.111778 51.515937", "From Blackfriars Road, Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.07813 51.526377,-0.111778 51.515937", "From Shoreditch High Street, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111778 51.515937", "From Newgate Street , St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.145393 51.542138,-0.111778 51.515937", "From Castlehaven Road, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111778 51.515937", "From Golden Lane, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.094934 51.522954,-0.111778 51.515937", "From Roscoe Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.117774 51.513875,-0.111778 51.515937", "From Kingsway Southbound, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.150666 51.506864,-0.111778 51.515937", "From Stanhope Gate, Mayfair to Breams Buildings, Holborn"
"LINESTRING (-0.096496 51.517821,-0.111778 51.515937", "From Museum of London, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.0786 51.500647", "From Queen Street 1, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.0786 51.500647", "From Watney Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.083353 51.529537,-0.0786 51.500647", "From Fanshaw Street, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.110121 51.488105,-0.0786 51.500647", "From Cleaver Street, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.15785 51.471095,-0.0786 51.500647", "From Culvert Road, Battersea to Tanner Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.0786 51.500647", "From Long Lane , Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.0786 51.500647", "From Queen Street 2, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.0786 51.500647", "From Bank of England Museum, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.0786 51.500647", "From Southwark Station 1, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.0786 51.500647", "From Bank of England Museum, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.075375 51.528187,-0.0786 51.500647", "From Columbia Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.055894 51.528936,-0.0786 51.500647", "From York Hall, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.073955 51.526293,-0.0786 51.500647", "From Palissy Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.10988 51.49775,-0.0786 51.500647", "From King Edward Walk, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.164786 51.477292,-0.0786 51.500647", "From Ethelburga Estate, Battersea Park to Tanner Street, Bermondsey"
"LINESTRING (-0.104708 51.52326,-0.0786 51.500647", "From Clerkenwell Green, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.472918,-0.0786 51.500647", "From Courland Grove, Wandsworth Road to Tanner Street, Bermondsey"
