"LINESTRING (-0.06111 51.518675,-0.102091 51.500693", "From Royal London Hospital, Whitechapel to Webber Street , Southwark"
"LINESTRING (-0.076341 51.534464,-0.102091 51.500693", "From Whiston Road, Haggerston to Webber Street , Southwark"
"LINESTRING (-0.139625 51.490962,-0.102091 51.500693", "From Gloucester Street, Pimlico to Webber Street , Southwark"
"LINESTRING (-0.173757 51.496471,-0.102091 51.500693", "From Exhibition Road Museums 1, South Kensington to Webber Street , Southwark"
"LINESTRING (-0.171103 51.518268,-0.102091 51.500693", "From St Mary's Hospital, Paddington to Webber Street , Southwark"
"LINESTRING (-0.117863 51.515208,-0.102091 51.500693", "From Sardinia Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.122219 51.51477,-0.102091 51.500693", "From Drury Lane, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.120202 51.523346,-0.102091 51.500693", "From Guilford Street , Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.100292 51.501732,-0.102091 51.500693", "From Great Suffolk Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.08974 51.500823,-0.102091 51.500693", "From Empire Square, The Borough to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.085666 51.499075,-0.102091 51.500693", "From Long Lane , Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.122806 51.490435,-0.102091 51.500693", "From Albert Embankment, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.107349 51.511891,-0.102091 51.500693", "From Tallis Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.057159 51.511088,-0.102091 51.500693", "From Shadwell Station, Shadwell to Webber Street , Southwark"
"LINESTRING (-0.083632 51.502153,-0.102091 51.500693", "From Snowsfields, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.115057 51.512582,-0.102091 51.500693", "From Strand, Strand to Webber Street , Southwark"
"LINESTRING (-0.08974 51.500823,-0.102091 51.500693", "From Empire Square, The Borough to Webber Street , Southwark"
"LINESTRING (-0.128377 51.523673,-0.102091 51.500693", "From Bedford Way, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.121723 51.510701,-0.102091 51.500693", "From Southampton Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.112432 51.526599,-0.102091 51.500693", "From Margery Street, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.08974 51.500823,-0.102091 51.500693", "From Empire Square, The Borough to Webber Street , Southwark"
"LINESTRING (-0.122759 51.487807,-0.102091 51.500693", "From New Spring Gardens Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.113134 51.483145,-0.102091 51.500693", "From Kennington Oval, Oval to Webber Street , Southwark"
"LINESTRING (-0.191933 51.495866,-0.102091 51.500693", "From Lexham Gardens, Kensington to Webber Street , Southwark"
"LINESTRING (-0.162298 51.522511,-0.102091 51.500693", "From Boston Place, Marylebone to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.13214 51.519572,-0.102091 51.500693", "From Store Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.099828 51.493146,-0.102091 51.500693", "From Strata, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.027772 51.505703,-0.102091 51.500693", "From Westferry Circus, Canary Wharf to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.111471 51.479601,-0.102091 51.500693", "From Cranmer Road, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.082989 51.510484,-0.102091 51.500693", "From Great Tower Street, Monument to Webber Street , Southwark"
"LINESTRING (-0.084439 51.524696,-0.102091 51.500693", "From Leonard Circus , Shoreditch to Webber Street , Southwark"
"LINESTRING (-0.093051 51.511246,-0.102091 51.500693", "From Queen Street 2, Bank to Webber Street , Southwark"
"LINESTRING (-0.150181 51.536922,-0.141327 51.520253", "From London Zoo Car Park, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.10997 51.529163,-0.141327 51.520253", "From River Street , Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.141327 51.520253", "From Great Russell Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.141327 51.520253", "From South Wharf Road, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.141327 51.520253", "From Newgate Street , St. Paul's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.047548 51.528869,-0.141327 51.520253", "From Globe Town Market, Bethnal Green to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.077121 51.511594,-0.141327 51.520253", "From Crosswall, Tower to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.085603 51.53095,-0.141327 51.520253", "From New North Road 1, Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.104298 51.526717,-0.141327 51.520253", "From Finsbury Library , Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.141327 51.520253", "From Greenland Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.054162 51.536424,-0.141327 51.520253", "From Victoria Park Road, Hackney Central to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.141327 51.520253", "From Wells Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.141327 51.520253", "From St. John's Wood Church, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.093903 51.530991,-0.141327 51.520253", "From Wenlock Road , Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.085634 51.520962,-0.141327 51.520253", "From Finsbury Square , Moorgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.141327 51.520253", "From Scala Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.141327 51.520253", "From Wren Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.070329 51.539083,-0.141327 51.520253", "From Shoreditch Court, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.085666 51.499075,-0.111257 51.514274", "From Long Lane , Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.122492 51.486343,-0.111257 51.514274", "From Kennington Lane Rail Bridge, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.106992 51.534504,-0.111257 51.514274", "From Liverpool Road (N1 Centre), Angel to Chancery Lane, Holborn"
"LINESTRING (-0.108657 51.51795,-0.111257 51.514274", "From Holborn Circus, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.179135 51.516417,-0.111257 51.514274", "From Eastbourne Mews, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.127554 51.493978,-0.111257 51.514274", "From Page Street, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.092176 51.520044,-0.111257 51.514274", "From Barbican Centre, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.13558 51.513684,-0.111257 51.514274", "From Broadwick Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.127854 51.517727,-0.111257 51.514274", "From Great Russell Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.122492 51.486343,-0.111257 51.514274", "From Kennington Lane Rail Bridge, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.159919 51.492462,-0.111257 51.514274", "From Cadogan Gardens, Chelsea to Chancery Lane, Holborn"
"LINESTRING (-0.113936 51.500139,-0.111257 51.514274", "From Lower Marsh, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.13558 51.513684,-0.111257 51.514274", "From Broadwick Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.123179 51.506543,-0.111257 51.514274", "From Whitehall Place, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111257 51.514274", "From Finsbury Library , Finsbury to Chancery Lane, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111257 51.514274", "From Waterloo Bridge, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111257 51.514274", "From Wormwood Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.094524 51.500694,-0.111257 51.514274", "From Borough High Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.176267 51.472876,-0.111257 51.514274", "From Vicarage Crescent, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111257 51.514274", "From Crosswall, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.08249 51.53558,-0.111257 51.514274", "From Pitfield Street North,Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.190393 51.490163,-0.111257 51.514274", "From Bramham Gardens, Earl's Court to Chancery Lane, Holborn"
"LINESTRING (-0.165164 51.514746,-0.111257 51.514274", "From Porchester Place, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.138019 51.524438,-0.111257 51.514274", "From Warren Street Station, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
"LINESTRING (-0.120909 51.516128,-0.111257 51.514274", "From Newton Street, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.111257 51.514274,-0.13151 51.509639", "From Chancery Lane, Holborn to Panton Street, West End"
"LINESTRING (-0.092921 51.494436,-0.13151 51.509639", "From New Kent Road, The Borough to Panton Street, West End"
"LINESTRING (-0.145211 51.520715,-0.13151 51.509639", "From Portland Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.144228 51.518117,-0.13151 51.509639", "From Broadcasting House, Marylebone to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.114686 51.506133,-0.13151 51.509639", "From Belvedere Road 1, South Bank to Panton Street, West End"
"LINESTRING (-0.154907 51.522481,-0.13151 51.509639", "From Westminster University, Marylebone to Panton Street, West End"
"LINESTRING (-0.154701 51.520583,-0.13151 51.509639", "From Paddington Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.05438 51.520019,-0.13151 51.509639", "From Ansell House, Stepney to Panton Street, West End"
"LINESTRING (-0.114686 51.506133,-0.13151 51.509639", "From Belvedere Road 1, South Bank to Panton Street, West End"
"LINESTRING (-0.159169 51.475153,-0.13151 51.509639", "From Prince of Wales Drive, Battersea Park to Panton Street, West End"
"LINESTRING (-0.107913 51.498386,-0.13151 51.509639", "From Westminster Bridge Road, Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.145211 51.520715,-0.13151 51.509639", "From Portland Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.161113 51.522596,-0.13151 51.509639", "From Dorset Square, Marylebone to Panton Street, West End"
"LINESTRING (-0.12367 51.471433,-0.13151 51.509639", "From Clapham Road, Lingham Street, Stockwell to Panton Street, West End"
"LINESTRING (-0.071653 51.522617,-0.13151 51.509639", "From Brick Lane Market, Shoreditch to Panton Street, West End"
"LINESTRING (-0.117774 51.513875,-0.13151 51.509639", "From Kingsway Southbound, Strand to Panton Street, West End"
"LINESTRING (-0.168917 51.497056,-0.13151 51.509639", "From Holy Trinity Brompton, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.123509 51.52625,-0.13151 51.509639", "From Tavistock Place, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.13544 51.497829,-0.13151 51.509639", "From Butler Place, Westminster to Panton Street, West End"
"LINESTRING (-0.087262 51.506304,-0.13151 51.509639", "From Duke Street Hill, London Bridge to Panton Street, West End"
"LINESTRING (-0.145211 51.520715,-0.13151 51.509639", "From Portland Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.143613 51.523518,-0.13151 51.509639", "From Bolsover Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.146544 51.468669,-0.13151 51.509639", "From Heath Road, Battersea to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.118478 51.514409,-0.13151 51.509639", "From Kingsway, Covent Garden to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.090075 51.517842,-0.13151 51.509639", "From Fore Street, Guildhall to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.089659 51.52548,-0.13151 51.509639", "From Old Street Station, St. Luke's to Panton Street, West End"
"LINESTRING (-0.2174 51.504038,-0.13151 51.509639", "From Woodstock Grove, Shepherd's Bush to Panton Street, West End"
"LINESTRING (-0.119558 51.528279,-0.13151 51.509639", "From Cromer Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.13558 51.513684,-0.13151 51.509639", "From Broadwick Street, Soho to Panton Street, West End"
"LINESTRING (-0.112031 51.49914,-0.13151 51.509639", "From Lambeth North Station, Waterloo to Panton Street, West End"
"LINESTRING (-0.147624 51.49395,-0.13151 51.509639", "From Eccleston Place, Victoria to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.154907 51.522481,-0.13151 51.509639", "From Westminster University, Marylebone to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.002275 51.509474,-0.13151 51.509639", "From East India DLR, Blackwall to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.112031 51.49914,-0.13151 51.509639", "From Lambeth North Station, Waterloo to Panton Street, West End"
"LINESTRING (-0.145211 51.520715,-0.13151 51.509639", "From Portland Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.143613 51.523518,-0.13151 51.509639", "From Bolsover Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.092762 51.500296,-0.111778 51.515937", "From Swan Street, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.128377 51.523673,-0.111778 51.515937", "From Bedford Way, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111778 51.515937", "From Southwark Station 2, Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.163609 51.51809,-0.111778 51.515937", "From Shouldham Street, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.089659 51.52548,-0.111778 51.515937", "From Old Street Station, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.096317 51.526008,-0.111778 51.515937", "From Finsbury Leisure Centre, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.093051 51.511246,-0.111778 51.515937", "From Queen Street 2, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.110683 51.484788,-0.111778 51.515937", "From Kennington Road Post Office, Oval to Breams Buildings, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111778 51.515937", "From Lincoln's Inn Fields, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.139625 51.490962,-0.111778 51.515937", "From Gloucester Street, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111778 51.515937", "From Clerkenwell Green, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111778 51.515937", "From Bayley Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111778 51.515937", "From Bayley Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.136039 51.519914,-0.111778 51.515937", "From Scala Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.151359 51.522008,-0.111778 51.515937", "From Beaumont Street, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111778 51.515937", "From Tavistock Place, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.121723 51.510701,-0.111778 51.515937", "From Southampton Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.094934 51.522954,-0.111778 51.515937", "From Roscoe Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.058681 51.506946,-0.111778 51.515937", "From Reardon Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.107987 51.517428,-0.111778 51.515937", "From New Fetter Lane, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.088542 51.527025,-0.111778 51.515937", "From Baldwin Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.165842 51.522029,-0.111778 51.515937", "From Bell Street , Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111778 51.515937", "From Clerkenwell Green, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111778 51.515937", "From Waterloo Bridge, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.062546 51.535678,-0.111778 51.515937", "From Regent's Row , Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.155442 51.474376,-0.111778 51.515937", "From Austin Road, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.101384 51.49652,-0.111778 51.515937", "From Ontario Street, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111778 51.515937", "From Golden Lane, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111778 51.515937", "From Doric Way , Somers Town to Breams Buildings, Holborn"
"LINESTRING (-0.076793 51.513406,-0.111778 51.515937", "From Jewry Street, Aldgate to Breams Buildings, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111778 51.515937", "From Newgate Street , St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.089659 51.52548,-0.111778 51.515937", "From Old Street Station, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.124807 51.53724,-0.0786 51.500647", "From Handyside Street, King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.0786 51.500647", "From Whitehall Place, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.074284 51.539328,-0.0786 51.500647", "From Haggerston Road, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.123702 51.506767,-0.0786 51.500647", "From Northumberland Avenue, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.054162 51.536424,-0.0786 51.500647", "From Victoria Park Road, Hackney Central to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.105596 51.505342,-0.0786 51.500647", "From Colombo Street, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
