"LINESTRING (-0.153933 51.494561,-0.150905 51.496544", "From Eaton Square (South), Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.150905 51.496544", "From Lexham Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.150905 51.496544", "From Eccleston Place, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.162298 51.522511,-0.150905 51.496544", "From Boston Place, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.150905 51.496544", "From Sloane Avenue, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.150905 51.496544", "From Bayswater Road, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.130458 51.494816,-0.150905 51.496544", "From Horseferry Road, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.110121 51.488105,-0.150905 51.496544", "From Cleaver Street, Kennington to Eaton Square, Belgravia"
"LINESTRING (-0.157788 51.465123,-0.150905 51.496544", "From Sugden Road, Clapham to Eaton Square, Belgravia"
"LINESTRING (-0.21186 51.483217,-0.150905 51.496544", "From Humbolt Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.097441 51.511961,-0.150905 51.496544", "From Queen Victoria Street, St. Paul's to Eaton Square, Belgravia"
"LINESTRING (-0.190393 51.490163,-0.150905 51.496544", "From Bramham Gardens, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.150905 51.496544", "From Hinde Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.18498 51.501737,-0.150905 51.496544", "From De Vere Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.150905 51.496544", "From Whitehall Place, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.150905 51.496544", "From Regency Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.150905 51.496544", "From Devonshire Terrace, Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.094524 51.500694", "From Finsbury Square , Moorgate to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.135635 51.488226,-0.094524 51.500694", "From St. George's Square, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.094524 51.500694", "From Lower Marsh, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.094524 51.500694", "From Tooley Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.216145 51.46161,-0.094524 51.500694", "From Disraeli Road, Putney to Borough High Street, The Borough"
"LINESTRING (-0.063471 51.497995,-0.094524 51.500694", "From Bermondsey Station, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.13558 51.513684,-0.094524 51.500694", "From Broadwick Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.142943 51.496863,-0.094524 51.500694", "From Allington Street, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.104708 51.52326,-0.094524 51.500694", "From Clerkenwell Green, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.09734 51.520841,-0.094524 51.500694", "From Aldersgate Street, Barbican to Borough High Street, The Borough"
"LINESTRING (-0.147857 51.477966,-0.094524 51.500694", "From Gas Holders, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.111471 51.479601,-0.094524 51.500694", "From Cranmer Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.150905 51.496544,-0.094524 51.500694", "From Eaton Square, Belgravia to Borough High Street, The Borough"
"LINESTRING (-0.11258 51.473874,-0.094524 51.500694", "From Normandy Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.094524 51.500694", "From Strata, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.193502 51.467064,-0.094524 51.500694", "From South Park, Sands End to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.194116 51.479932,-0.094524 51.500694", "From Fulham Broadway, Walham Green to Borough High Street, The Borough"
"LINESTRING (-0.074431 51.519362,-0.094524 51.500694", "From Fournier Street, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.150905 51.496544,-0.094524 51.500694", "From Eaton Square, Belgravia to Borough High Street, The Borough"
"LINESTRING (-0.055656 51.514222,-0.094524 51.500694", "From Watney Market, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.074431 51.519362,-0.094524 51.500694", "From Fournier Street, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.094524 51.500694", "From South Lambeth Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.020068 51.50357,-0.094524 51.500694", "From Jubilee Plaza, Canary Wharf to Borough High Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.094524 51.500694", "From Tate Modern, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.08299 51.53213,-0.094524 51.500694", "From Pitfield Street Central, Hoxton to Borough High Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.094524 51.500694", "From Strata, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.094524 51.500694", "From Southwark Station 2, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.150905 51.496544,-0.094524 51.500694", "From Eaton Square, Belgravia to Borough High Street, The Borough"
"LINESTRING (-0.140947 51.49616,-0.094524 51.500694", "From Ashley Place, Victoria to Borough High Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.094524 51.500694", "From Ferndale Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.089887 51.520858,-0.094524 51.500694", "From Bunhill Row, Moorgate to Borough High Street, The Borough"
"LINESTRING (-0.074431 51.519362,-0.094524 51.500694", "From Fournier Street, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.116542 51.504636,-0.094524 51.500694", "From Jubilee Gardens, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.114079 51.522264,-0.096496 51.517821", "From Northington Street , Holborn to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.114842 51.50621,-0.096496 51.517821", "From Belvedere Road 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.141923 51.489856,-0.096496 51.517821", "From Warwick Square, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.110683 51.484788,-0.096496 51.517821", "From Kennington Road Post Office, Oval to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.038986 51.512871,-0.096496 51.517821", "From Flamborough Street, Limehouse to Museum of London, Barbican"
"LINESTRING (-0.136039 51.519914,-0.096496 51.517821", "From Scala Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.119643 51.511756,-0.096496 51.517821", "From Wellington Street , Strand to Museum of London, Barbican"
"LINESTRING (-0.067937 51.51793,-0.096496 51.517821", "From Old Montague Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.114842 51.50621,-0.096496 51.517821", "From Belvedere Road 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.067937 51.51793,-0.096496 51.517821", "From Old Montague Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.017676 51.503083,-0.096496 51.517821", "From Upper Bank Street, Canary Wharf to Museum of London, Barbican"
"LINESTRING (-0.17581 51.517335,-0.096496 51.517821", "From South Wharf Road, Paddington to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.06111 51.518675,-0.096496 51.517821", "From Royal London Hospital, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.012413 51.508896,-0.096496 51.517821", "From Newby Place, Poplar to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.139016 51.520994,-0.096496 51.517821", "From Howland Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.098497 51.503688,-0.096496 51.517821", "From Union Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.073537 51.514233,-0.096496 51.517821", "From Braham Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.112432 51.526599,-0.096496 51.517821", "From Margery Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.06111 51.518675,-0.096496 51.517821", "From Royal London Hospital, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.117619 51.509943,-0.096496 51.517821", "From Somerset House, Strand to Museum of London, Barbican"
"LINESTRING (-0.097441 51.511961,-0.096496 51.517821", "From Queen Victoria Street, St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.112432 51.526599,-0.096496 51.517821", "From Margery Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.09022 51.491484,-0.096496 51.517821", "From Rodney Road , Walworth to Museum of London, Barbican"
"LINESTRING (-0.164207 51.517372,-0.096496 51.517821", "From Harrowby Street, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.08066 51.514225,-0.096496 51.517821", "From St. Mary Axe, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.104298 51.526717,-0.096496 51.517821", "From Finsbury Library , Finsbury to Museum of London, Barbican"
"LINESTRING (-0.105344 51.515059,-0.096496 51.517821", "From St. Bride Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.110699 51.501444,-0.096496 51.517821", "From Baylis Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.099994 51.522853,-0.096496 51.517821", "From Berry Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.159237 51.501855,-0.096496 51.517821", "From Seville Street, Knightsbridge to Museum of London, Barbican"
"LINESTRING (-0.104708 51.52326,-0.096496 51.517821", "From Clerkenwell Green, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.193068 51.500397,-0.096496 51.517821", "From Wright's Lane, Kensington to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.116191 51.535467,-0.096496 51.517821", "From Carnegie Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.068981 51.498585,-0.096496 51.517821", "From George Row, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.101384 51.49652,-0.096496 51.517821", "From Ontario Street, Elephant & Castle to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.093885 51.517008", "From Macclesfield Rd, St Lukes to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.060291 51.535716,-0.093885 51.517008", "From Ada Street, Hackney Central to Wood Street, Guildhall"
"LINESTRING (-0.117619 51.509943,-0.093885 51.517008", "From Somerset House, Strand to Wood Street, Guildhall"
"LINESTRING (-0.075375 51.528187,-0.093885 51.517008", "From Columbia Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.120718 51.511968,-0.093885 51.517008", "From Tavistock Street, Covent Garden to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.093885 51.517008", "From Brushfield Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.110889 51.495718,-0.093885 51.517008", "From Kennington Road  , Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.079608 51.521668,-0.093885 51.517008", "From Worship Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.093885 51.517008", "From Bank of England Museum, Bank to Wood Street, Guildhall"
"LINESTRING (-0.083935 51.520009,-0.093885 51.517008", "From Sun Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.077178 51.514449,-0.093885 51.517008", "From Houndsditch, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.093885 51.517008", "From Leman Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.060291 51.535716,-0.093885 51.517008", "From Ada Street, Hackney Central to Wood Street, Guildhall"
"LINESTRING (-0.134621 51.507424,-0.093885 51.517008", "From St. James's Square, St. James's to Wood Street, Guildhall"
"LINESTRING (-0.117619 51.509943,-0.093885 51.517008", "From Somerset House, Strand to Wood Street, Guildhall"
"LINESTRING (-0.0985 51.51601,-0.093885 51.517008", "From King Edward Street, St Pauls to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.093885 51.517008", "From Shoreditch High Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.138846 51.510048,-0.093885 51.517008", "From Sackville Street, Mayfair to Wood Street, Guildhall"
"LINESTRING (-0.105593 51.488852,-0.093885 51.517008", "From Kennington Station, Kennington to Wood Street, Guildhall"
"LINESTRING (-0.134621 51.507424,-0.093885 51.517008", "From St. James's Square, St. James's to Wood Street, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.093885 51.517008", "From Macclesfield Rd, St Lukes to Wood Street, Guildhall"
"LINESTRING (-0.134621 51.507424,-0.093885 51.517008", "From St. James's Square, St. James's to Wood Street, Guildhall"
"LINESTRING (-0.102757 51.536384,-0.093885 51.517008", "From Islington Green, Angel to Wood Street, Guildhall"
"LINESTRING (-0.08299 51.53213,-0.093885 51.517008", "From Pitfield Street Central, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.078869 51.521113,-0.093885 51.517008", "From Norton Folgate, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.209494 51.498157,-0.185296 51.495362", "From Kensington Olympia Station, Olympia to Emperor's Gate, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.185296 51.495362", "From Kensington Church Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.185296 51.495362", "From Seville Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.185296 51.495362", "From Phillimore Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.123823 51.501513,-0.185296 51.495362", "From Westminster Pier, Westminster to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.185296 51.495362", "From Old Brompton Road, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.185296 51.495362", "From Craven Street, Strand to Emperor's Gate, South Kensington"
"LINESTRING (-0.145827 51.507326,-0.185296 51.495362", "From Clarges Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.185296 51.495362", "From Parson's Green , Parson's Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.215808 51.503802,-0.185296 51.495362", "From Hansard Mews, Holland Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.222293 51.501594,-0.185296 51.495362", "From Shepherd's Bush Road North, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.150481 51.51217,-0.185296 51.495362", "From Grosvenor Square, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.131213 51.513103,-0.185296 51.495362", "From Frith Street, Soho to Emperor's Gate, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.185296 51.495362", "From Penywern Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.185296 51.495362", "From Collingham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.131213 51.513103,-0.185296 51.495362", "From Frith Street, Soho to Emperor's Gate, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.185296 51.495362", "From Phene Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.185296 51.495362", "From Ilchester Gardens, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.185296 51.495362", "From Triangle Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.185296 51.495362", "From Stephendale Road, Sands End to Emperor's Gate, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.185296 51.495362", "From Holy Trinity Brompton, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.137043 51.511897", "From Old Brompton Road, South Kensington to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.137043 51.511897", "From Craven Street, Strand to Golden Square, Soho"
"LINESTRING (-0.141812 51.469259,-0.137043 51.511897", "From Wandsworth Rd, Isley Court, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.116493 51.477839,-0.137043 51.511897", "From Caldwell Street, Stockwell to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.130458 51.494816,-0.137043 51.511897", "From Horseferry Road, Westminster to Golden Square, Soho"
"LINESTRING (-0.158249 51.516892,-0.137043 51.511897", "From George Place Mews, Marylebone to Golden Square, Soho"
"LINESTRING (-0.147203 51.515308,-0.137043 51.511897", "From Chapel Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.13544 51.497829,-0.137043 51.511897", "From Butler Place, Westminster to Golden Square, Soho"
"LINESTRING (-0.106237 51.507244,-0.137043 51.511897", "From Milroy Walk, South Bank to Golden Square, Soho"
"LINESTRING (-0.19617 51.490853,-0.137043 51.511897", "From Trebovir Road, Earl's Court to Golden Square, Soho"
"LINESTRING (-0.08497 51.50964,-0.137043 51.511897", "From Monument Street, Monument to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.10548 51.532199,-0.137043 51.511897", "From Torrens Street, Angel to Golden Square, Soho"
"LINESTRING (-0.112432 51.526599,-0.137043 51.511897", "From Margery Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.148105 51.514759,-0.137043 51.511897", "From Marylebone Lane, Marylebone to Golden Square, Soho"
"LINESTRING (-0.144664 51.538071,-0.137043 51.511897", "From Parkway, Camden Town to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.149551 51.477619,-0.137043 51.511897", "From Queen's Circus, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.132224 51.49206,-0.137043 51.511897", "From Regency Street, Westminster to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.175116 51.523353,-0.137043 51.511897", "From Frampton Street, Paddington to Golden Square, Soho"
"LINESTRING (-0.098497 51.503688,-0.137043 51.511897", "From Union Street, The Borough to Golden Square, Soho"
"LINESTRING (-0.130458 51.494816,-0.137043 51.511897", "From Horseferry Road, Westminster to Golden Square, Soho"
"LINESTRING (-0.106408 51.530515,-0.137043 51.511897", "From Chadwell Street, Angel to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.138733 51.496753,-0.137043 51.511897", "From Howick Place, Westminster to Golden Square, Soho"
"LINESTRING (-0.106408 51.530515,-0.137043 51.511897", "From Chadwell Street, Angel to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.164786 51.477292,-0.137043 51.511897", "From Ethelburga Estate, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.091773 51.504627,-0.137043 51.511897", "From Hop Exchange, The Borough to Golden Square, Soho"
"LINESTRING (-0.134407 51.526236,-0.137043 51.511897", "From Euston Road, Euston to Golden Square, Soho"
"LINESTRING (-0.096317 51.526008,-0.137043 51.511897", "From Finsbury Leisure Centre, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.106823 51.508033,-0.137043 51.511897", "From Sea Containers, South Bank to Golden Square, Soho"
"LINESTRING (-0.111778 51.515937,-0.137043 51.511897", "From Breams Buildings, Holborn to Golden Square, Soho"
"LINESTRING (-0.154106 51.517703,-0.137043 51.511897", "From George Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.057544 51.504749,-0.137043 51.511897", "From Wapping Lane, Wapping to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.145246 51.539957,-0.137043 51.511897", "From Arlington Road, Camden Town to Golden Square, Soho"
"LINESTRING (-0.08497 51.50964,-0.137043 51.511897", "From Monument Street, Monument to Golden Square, Soho"
"LINESTRING (-0.148105 51.514759,-0.137043 51.511897", "From Marylebone Lane, Marylebone to Golden Square, Soho"
"LINESTRING (-0.06555 51.528681,-0.137043 51.511897", "From Durant Street, Bethnal Green to Golden Square, Soho"
"LINESTRING (-0.138019 51.524438,-0.137043 51.511897", "From Warren Street Station, Euston to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.104778 51.504044,-0.137043 51.511897", "From Southwark Station 2, Southwark to Golden Square, Soho"
"LINESTRING (-0.021596 51.502661,-0.075459 51.509506", "From Heron Quays DLR, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.087459 51.528673,-0.075459 51.509506", "From East Road, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.140947 51.49616,-0.075459 51.509506", "From Ashley Place, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
