"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.173715 51.491211,-0.141923 51.489856", "From Sumner Place, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.141923 51.489856", "From South Kensington Station, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.141923 51.489856", "From Pall Mall East, West End to Warwick Square, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.141923 51.489856", "From Fire Brigade Pier, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.141923 51.489856", "From Waterloo Place, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.162727 51.489932,-0.153645 51.512911", "From Royal Avenue 1, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.10548 51.532199,-0.153645 51.512911", "From Torrens Street, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.153645 51.512911", "From George Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.153645 51.512911", "From George Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.153645 51.512911", "From Eaton Square, Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.162146 51.512151,-0.153645 51.512911", "From Cumberland Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.129697 51.509087,-0.153645 51.512911", "From St. Martin's Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.153645 51.512911", "From Eastbourne Mews, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.10548 51.532199,-0.153645 51.512911", "From Torrens Street, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.153645 51.512911", "From George Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.153645 51.512911", "From Sloane Avenue, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.127554 51.493978,-0.153645 51.512911", "From Page Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.153645 51.512911", "From Eastbourne Mews, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.153645 51.512911", "From Eastbourne Mews, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.153645 51.512911", "From Collingham Gardens, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.153645 51.512911", "From Wellington Street , Strand to North Audley Street, Mayfair"
"LINESTRING (-0.129386 51.534123,-0.153645 51.512911", "From Pancras Road, King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.153645 51.512911", "From Percival Street, Finsbury to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.10548 51.532199,-0.153645 51.512911", "From Torrens Street, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.153645 51.512911", "From Foley Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.153645 51.512911", "From Wellington Street , Strand to North Audley Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.153645 51.512911", "From London Zoo Car Park, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.153645 51.512911", "From Vauxhall Cross, Vauxhall to North Audley Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.153645 51.512911", "From Queensway, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.153645 51.512911", "From Drury Lane, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.153645 51.512911", "From Soho Square , Soho to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.153645 51.512911", "From Queensway, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.153645 51.512911", "From Baker Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.153645 51.512911", "From Palace Gardens Terrace, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.152317 51.499412", "From Sedding Street, Sloane Square to Belgrave Square, Belgravia"
"LINESTRING (-0.136123 51.482362,-0.152317 51.499412", "From Riverlight North, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.152317 51.499412", "From Flood Street, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.162146 51.512151,-0.152317 51.499412", "From Cumberland Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.09022 51.491484,-0.152317 51.499412", "From Rodney Road , Walworth to Belgrave Square, Belgravia"
"LINESTRING (-0.075578 51.52127,-0.152317 51.499412", "From Commercial Street, Shoreditch to Belgrave Square, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.152317 51.499412", "From Limerston Street, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.152317 51.499412", "From Bayswater Road, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.152317 51.499412", "From Black Lion Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.152317 51.499412", "From Limerston Street, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.1844 51.502042,-0.152317 51.499412", "From Palace Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.152317 51.499412", "From St. James's Square, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.124678 51.51908,-0.152317 51.499412", "From British Museum, Bloomsbury to Belgrave Square, Belgravia"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.145904 51.507069,-0.165842 51.522029", "From Curzon Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.165842 51.522029", "From Little Argyll Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.118677 51.5338,-0.165842 51.522029", "From Killick Street, King's Cross to Bell Street , Marylebone"
"LINESTRING (-0.145904 51.507069,-0.165842 51.522029", "From Curzon Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.165842 51.522029", "From Little Argyll Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.116146 51.514943,-0.165842 51.522029", "From Portugal Street, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.137043 51.511897,-0.165842 51.522029", "From Golden Square, Soho to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.157275 51.510017,-0.165842 51.522029", "From Park Lane , Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.110683 51.484788,-0.136123 51.482362", "From Kennington Road Post Office, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.149004 51.485821,-0.136123 51.482362", "From Chelsea Bridge, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.120718 51.511968,-0.136123 51.482362", "From Tavistock Street, Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.176267 51.472876,-0.136123 51.482362", "From Vicarage Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.120718 51.511968,-0.136123 51.482362", "From Tavistock Street, Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.174971 51.485121,-0.136123 51.482362", "From The Vale, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.120903 51.488124,-0.136123 51.482362", "From Vauxhall Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.105593 51.488852,-0.136123 51.482362", "From Kennington Station, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.131773 51.506633,-0.136123 51.482362", "From Waterloo Place, St. James's to Riverlight North, Nine Elms"
"LINESTRING (-0.122831 51.472509,-0.136123 51.482362", "From Binfield Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.15352 51.503117,-0.136123 51.482362", "From Hyde Park Corner, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.153256 51.490856,-0.136123 51.482362", "From Bourne Street, Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.179038 51.479573,-0.136123 51.482362", "From Lots Road, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.116493 51.477839,-0.136123 51.482362", "From Caldwell Street, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.172528 51.533043,-0.136123 51.482362", "From Wellington Road, St. John's Wood to Riverlight North, Nine Elms"
"LINESTRING (-0.134621 51.507424,-0.136123 51.482362", "From St. James's Square, St. James's to Riverlight North, Nine Elms"
"LINESTRING (-0.09734 51.520841,-0.136123 51.482362", "From Aldersgate Street, Barbican to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.135635 51.488226,-0.136123 51.482362", "From St. George's Square, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.172078 51.482567,-0.136123 51.482362", "From Danvers Street, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.105593 51.488852,-0.136123 51.482362", "From Kennington Station, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.210941 51.504199,-0.145211 51.520715", "From Addison Road, Holland Park to Portland Place, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.145211 51.520715", "From River Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.145211 51.520715", "From St. John's Wood Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.145211 51.520715", "From Bruton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.145211 51.520715", "From Waterloo Station 3, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.145211 51.520715", "From Beaumont Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.145211 51.520715", "From North Audley Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.145211 51.520715", "From St. John's Wood Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.087459 51.528673,-0.145211 51.520715", "From East Road, Hoxton to Portland Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.145211 51.520715", "From Bishop's Bridge Road West, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.145211 51.520715", "From Bishop's Bridge Road West, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.140741 51.488057", "From Austin Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.192538 51.504723,-0.140741 51.488057", "From Vicarage Gate, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.074189 51.502279,-0.140741 51.488057", "From Curlew Street, Shad Thames to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.154106 51.517703,-0.140741 51.488057", "From George Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.140741 51.488057", "From Vauxhall Bridge , Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.140741 51.488057", "From Abingdon Green, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.140741 51.488057", "From Binfield Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.140741 51.488057", "From Sloane Avenue, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.140741 51.488057", "From Hartington Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.140741 51.488057", "From Northumberland Avenue, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.179668 51.511654,-0.17581 51.517335", "From Lancaster Gate , Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.165101 51.493583,-0.17581 51.517335", "From Denyer Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.179668 51.511654,-0.17581 51.517335", "From Lancaster Gate , Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.191351 51.513489,-0.17581 51.517335", "From Princes Square, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.159925 51.512301,-0.17581 51.517335", "From Speakers' Corner 1, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.037366 51.534137,-0.17581 51.517335", "From Driffield Road, Old Ford to South Wharf Road, Paddington"
"LINESTRING (-0.117122 51.490994,-0.17581 51.517335", "From Black Prince Road, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.195455 51.500401,-0.178433 51.492479", "From Argyll Road, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178433 51.492479", "From Old Brompton Road, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.178433 51.492479", "From Argyll Road, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.075901 51.531091,-0.178433 51.492479", "From Hoxton Station, Hoxton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179038 51.479573,-0.178433 51.492479", "From Lots Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183853 51.480898,-0.178433 51.492479", "From Thorndike Close, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.178433 51.492479", "From Sandilands Road, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.134621 51.507424,-0.178433 51.492479", "From St. James's Square, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180274 51.481805,-0.178433 51.492479", "From World's End Place, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.211593 51.51323,-0.178433 51.492479", "From Clarendon Road, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.178433 51.492479", "From Phillimore Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150817 51.505426,-0.178433 51.492479", "From Park Lane, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138846 51.510048,-0.164393 51.516517", "From Sackville Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.164393 51.516517", "From Serpentine Car Park, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.164393 51.516517", "From Ebury Bridge, Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164393 51.516517", "From Queensway, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.164393 51.516517", "From Warwick Avenue Station, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.164393 51.516517", "From Craven Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.164393 51.516517", "From William IV Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.164393 51.516517", "From Albany Street, The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.164393 51.516517", "From Leonard Circus , Shoreditch to Nutford Place, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.164393 51.516517", "From St. Chad's Street, King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.164393 51.516517", "From Triangle Car Park, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.164393 51.516517", "From Beaumont Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.164393 51.516517", "From Craven Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.164393 51.516517", "From Grafton Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.109914 51.531666", "From St. Chad's Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.028155 51.533283,-0.109914 51.531666", "From Hewison Street, Old Ford to Claremont Square, Angel"
"LINESTRING (-0.069543 51.525645,-0.109914 51.531666", "From Granby Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.073438 51.51838,-0.109914 51.531666", "From Fashion Street, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.120973 51.530059,-0.109914 51.531666", "From St. Chad's Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.147301 51.514105,-0.109914 51.531666", "From Woodstock Street, Mayfair to Claremont Square, Angel"
"LINESTRING (-0.100168 51.530344,-0.109914 51.531666", "From City Road, Angel to Claremont Square, Angel"
"LINESTRING (-0.100168 51.530344,-0.109914 51.531666", "From City Road, Angel to Claremont Square, Angel"
"LINESTRING (-0.104724 51.52836,-0.109914 51.531666", "From St. John Street, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.099828 51.493146,-0.109914 51.531666", "From Strata, Elephant & Castle to Claremont Square, Angel"
"LINESTRING (-0.169774 51.519968,-0.109914 51.531666", "From Edgware Road Station, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.028155 51.533283,-0.109914 51.531666", "From Hewison Street, Old Ford to Claremont Square, Angel"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.132845 51.489975", "From Caldwell Street, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.132845 51.489975", "From Butler Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.132845 51.489975", "From Moor Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.132845 51.489975", "From Caldwell Street, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.132845 51.489975", "From Soho Square , Soho to Rampayne Street, Pimlico"
