"LINESTRING (-0.157183 51.52026,-0.162298 51.522511", "From Crawford Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.162298 51.522511", "From Rathbone Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.162298 51.522511", "From Warren Street Station, Euston to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.162298 51.522511", "From Handyside Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.162298 51.522511", "From Clerkenwell Green, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.162298 51.522511", "From Allington Street, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.162298 51.522511", "From Drury Lane, Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.162298 51.522511", "From Kensington Church Street, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.162298 51.522511", "From Lancaster Gate , Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.162298 51.522511", "From Westminster Pier, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.162298 51.522511", "From Baker Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.162298 51.522511", "From Wormwood Street, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.162298 51.522511", "From Newton Street, Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.162298 51.522511", "From Hyde Park Corner, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.162298 51.522511", "From Prince Consort Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.162298 51.522511", "From Berry Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.162298 51.522511", "From Warwick Row, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.162298 51.522511", "From Berry Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.162298 51.522511", "From The Tennis Courts, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.162298 51.522511", "From Devonshire Terrace, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.162298 51.522511", "From Cadogan Place, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.162298 51.522511", "From Percival Street, Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.162298 51.522511", "From Greenberry Street, St.John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.162298 51.522511", "From Eastbourne Mews, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.162298 51.522511", "From Eastbourne Mews, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.162298 51.522511", "From Lord's, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.162298 51.522511", "From Taviton Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.162298 51.522511", "From North Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.162298 51.522511", "From Kensington Gore, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.162298 51.522511", "From Buckingham Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.162298 51.522511", "From London Zoo,  The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.162298 51.522511", "From St. Luke's Church, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.087587 51.514441,-0.162298 51.522511", "From Bank of England Museum, Bank to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.162298 51.522511", "From Hatton Garden, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.162298 51.522511", "From Ossulston Street, Somers Town to Boston Place, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.162298 51.522511", "From St Martins Close, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.162298 51.522511", "From Holborn Circus, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.0985 51.51601,-0.162298 51.522511", "From King Edward Street, St Pauls to Boston Place, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.162298 51.522511", "From Serpentine Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.111778 51.515937,-0.162298 51.522511", "From Breams Buildings, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.162298 51.522511", "From Imperial College, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.162298 51.522511", "From Seville Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.149035 51.481121,-0.162298 51.522511", "From Sopwith Way, Battersea Park to Boston Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.162298 51.522511", "From Allington Street, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.13151 51.509639,-0.06691 51.507131", "From Panton Street, West End to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.111606 51.505569,-0.06691 51.507131", "From Stamford Street, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.091401 51.518093,-0.06691 51.507131", "From Fore Street Avenue, Guildhall to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.013475 51.51549,-0.06691 51.507131", "From Langdon Park, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.06691 51.507131", "From Holborn Circus, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.06691 51.507131", "From New Inn Yard, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06691 51.507131", "From Watney Market, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.10548 51.532199,-0.06691 51.507131", "From Torrens Street, Angel to Nesham Street, Wapping"
"LINESTRING (-0.052099 51.51417,-0.06691 51.507131", "From St. Mary & St. Michael Church, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.06691 51.507131", "From Museum of London, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.062806 51.539834,-0.06691 51.507131", "From Lansdowne Drive, Hackney Central to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.13011 51.513527,-0.06691 51.507131", "From Moor Street, Soho to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.037366 51.534137,-0.06691 51.507131", "From Driffield Road, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.085634 51.520962,-0.06691 51.507131", "From Finsbury Square , Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.085634 51.520962,-0.06691 51.507131", "From Finsbury Square , Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.137043 51.511897,-0.06691 51.507131", "From Golden Square, Soho to Nesham Street, Wapping"
"LINESTRING (-0.094934 51.522954,-0.06691 51.507131", "From Roscoe Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06691 51.507131", "From Moorfields, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06691 51.507131", "From Heron Quays DLR, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.06691 51.507131", "From Spindrift Avenue, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.13225 51.528833,-0.06691 51.507131", "From Doric Way , Somers Town to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06691 51.507131", "From Shoreditch High Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.145211 51.520715,-0.183846 51.523344", "From Portland Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183846 51.523344", "From Warren Street Station, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193764 51.508605,-0.183846 51.523344", "From Palace Gardens Terrace, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121328 51.517606,-0.183846 51.523344", "From Southampton Place, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.180246 51.501026,-0.183846 51.523344", "From Queen's Gate (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167894 51.493184,-0.183846 51.523344", "From Sloane Avenue, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121723 51.510701,-0.183846 51.523344", "From Southampton Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204815 51.484386,-0.183846 51.523344", "From Normand Park, West Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.139258 51.533403,-0.183846 51.523344", "From Harrington Square 2, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121723 51.510701,-0.183846 51.523344", "From Southampton Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.099141 51.512484", "From Clifton Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.099141 51.512484", "From Vauxhall Cross, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.099141 51.512484", "From Hermitage Court, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.204666 51.509591,-0.099141 51.512484", "From Lansdowne Walk, Ladbroke Grove to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.099141 51.512484", "From Nesham Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.099141 51.512484", "From Strand, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.099141 51.512484", "From Warren Street Station, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.148105 51.514759,-0.099141 51.512484", "From Marylebone Lane, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.117661 51.482678,-0.099141 51.512484", "From Ashmole Estate, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.134234 51.494591,-0.099141 51.512484", "From Greycoat Street , Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.147449 51.509351,-0.099141 51.512484", "From Farm Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.099141 51.512484", "From Strand, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.099141 51.512484", "From Clapham Common North Side, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.136123 51.482362,-0.099141 51.512484", "From Riverlight North, Nine Elms to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.099141 51.512484", "From Sackville Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.099141 51.512484", "From South Wharf Road, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.099141 51.512484", "From Nesham Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.099141 51.512484", "From Watney Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.027772 51.505703,-0.099141 51.512484", "From Westferry Circus, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.099141 51.512484", "From Houndsditch, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.099141 51.512484", "From Sackville Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138089 51.484839,-0.099141 51.512484", "From Claverton Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.021596 51.502661,-0.099141 51.512484", "From Heron Quays DLR, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.099141 51.512484", "From South Wharf Road, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.099141 51.512484", "From Sackville Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.117661 51.482678,-0.099141 51.512484", "From Ashmole Estate, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.099141 51.512484", "From Strand, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.192538 51.504723,-0.145904 51.507069", "From Vicarage Gate, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.145904 51.507069", "From Warwick Row, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.083159 51.500889,-0.145904 51.507069", "From Tyers Gate, Bermondsey to Curzon Street, Mayfair"
"LINESTRING (-0.098031 51.505224,-0.145904 51.507069", "From Lavington Street, Bankside to Curzon Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.145904 51.507069", "From Belgrove Street , King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.145904 51.507069", "From Queen's Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.145904 51.507069", "From Belgrave Square, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.145904 51.507069", "From Horseferry Road, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.145904 51.507069", "From Waterloo Station 3, Waterloo to Curzon Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.145904 51.507069", "From South Wharf Road, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.148059 51.472865,-0.145904 51.507069", "From Silverthorne Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.145904 51.507069", "From Broadwick Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.145904 51.507069", "From Marylebone Lane, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.145904 51.507069", "From Whitehall Place, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.145904 51.507069", "From Gloucester Road (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.192404 51.496481,-0.145904 51.507069", "From Marloes Road, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.145904 51.507069", "From Southampton Place, Holborn to Curzon Street, Mayfair"
